% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2694 0 +1.398132436e-04 +7.100013981e+01 +7.100013981e+01 +1.5840e+00 -1.4893e-01
2696 0 +1.295546975e-04 +7.100012955e+01 +7.100012955e+01 +1.5838e+00 -1.4849e-01
2700 0 +1.266073809e-04 +7.100012661e+01 +7.100012661e+01 +1.5839e+00 -1.4866e-01
2705 0 +1.161147069e-04 +7.100011611e+01 +7.100011611e+01 +1.5835e+00 -1.4811e-01
2710 0 +1.139123385e-04 +7.100011391e+01 +7.100011391e+01 +1.5835e+00 -1.4804e-01
2715 0 +1.049055587e-04 +7.100010491e+01 +7.100010491e+01 +1.5831e+00 -1.4736e-01
2724 0 +9.848687212e-05 +7.100009849e+01 +7.100009849e+01 +1.5829e+00 -1.4702e-01
2725 0 +9.419316518e-05 +7.100009419e+01 +7.100009419e+01 +1.5828e+00 -1.4671e-01
2730 0 +8.913553035e-05 +7.100008914e+01 +7.100008914e+01 +1.5823e+00 -1.4584e-01
2733 0 +8.870213304e-05 +7.100008870e+01 +7.100008870e+01 +1.5827e+00 -1.4657e-01
2736 0 +8.606605542e-05 +7.100008607e+01 +7.100008607e+01 +1.5821e+00 -1.4551e-01
2745 0 +8.156906152e-05 +7.100008157e+01 +7.100008157e+01 +1.5825e+00 -1.4625e-01
2746 0 +8.019872828e-05 +7.100008020e+01 +7.100008020e+01 +1.5823e+00 -1.4586e-01
2755 0 +7.634223780e-05 +7.100007634e+01 +7.100007634e+01 +1.5823e+00 -1.4594e-01
2758 0 +7.070175751e-05 +7.100007070e+01 +7.100007070e+01 +1.5821e+00 -1.4557e-01
2763 0 +6.701096565e-05 +7.100006701e+01 +7.100006701e+01 +1.5817e+00 -1.4476e-01
2769 0 +6.267818198e-05 +7.100006268e+01 +7.100006268e+01 +1.5817e+00 -1.4488e-01
2784 0 +5.869528211e-05 +7.100005870e+01 +7.100005870e+01 +1.5817e+00 -1.4477e-01
2816 0 +5.545192008e-05 +7.100005545e+01 +7.100005545e+01 +1.5815e+00 -1.4435e-01
2820 0 +5.218427141e-05 +7.100005218e+01 +7.100005218e+01 +1.5814e+00 -1.4419e-01
2832 0 +4.868110058e-05 +7.100004868e+01 +7.100004868e+01 +1.5812e+00 -1.4386e-01
2835 0 +4.564835864e-05 +7.100004565e+01 +7.100004565e+01 +1.5811e+00 -1.4376e-01
2841 0 +4.334145329e-05 +7.100004334e+01 +7.100004334e+01 +1.5810e+00 -1.4356e-01
2849 0 +3.785336777e-05 +7.100003785e+01 +7.100003785e+01 +1.5807e+00 -1.4303e-01
2854 0 +3.669137807e-05 +7.100003669e+01 +7.100003669e+01 +1.5807e+00 -1.4293e-01
2862 0 +3.578032960e-05 +7.100003578e+01 +7.100003578e+01 +1.5806e+00 -1.4276e-01
2868 0 +3.282197153e-05 +7.100003282e+01 +7.100003282e+01 +1.5806e+00 -1.4270e-01
2872 0 +3.167514733e-05 +7.100003168e+01 +7.100003168e+01 +1.5805e+00 -1.4255e-01
2875 0 +3.114336968e-05 +7.100003114e+01 +7.100003114e+01 +1.5804e+00 -1.4244e-01
2879 0 +3.024650752e-05 +7.100003025e+01 +7.100003025e+01 +1.5803e+00 -1.4219e-01
2885 0 +2.910881648e-05 +7.100002911e+01 +7.100002911e+01 +1.5804e+00 -1.4232e-01
2886 0 +2.811292742e-05 +7.100002811e+01 +7.100002811e+01 +1.5801e+00 -1.4181e-01
2889 0 +2.483459177e-05 +7.100002483e+01 +7.100002483e+01 +1.5801e+00 -1.4188e-01
2895 0 +2.419515290e-05 +7.100002420e+01 +7.100002420e+01 +1.5801e+00 -1.4173e-01
2909 0 +2.348637216e-05 +7.100002349e+01 +7.100002349e+01 +1.5800e+00 -1.4172e-01
2910 0 +2.149553026e-05 +7.100002150e+01 +7.100002150e+01 +1.5799e+00 -1.4138e-01
2914 0 +2.041348823e-05 +7.100002041e+01 +7.100002041e+01 +1.5798e+00 -1.4134e-01
2929 0 +1.929161517e-05 +7.100001929e+01 +7.100001929e+01 +1.5797e+00 -1.4105e-01
2933 0 +1.749780839e-05 +7.100001750e+01 +7.100001750e+01 +1.5797e+00 -1.4105e-01
2937 0 +1.557481993e-05 +7.100001557e+01 +7.100001557e+01 +1.5795e+00 -1.4076e-01
2952 0 +1.335176334e-05 +7.100001335e+01 +7.100001335e+01 +1.5794e+00 -1.4050e-01
2959 0 +1.298926273e-05 +7.100001299e+01 +7.100001299e+01 +1.5794e+00 -1.4045e-01
2964 0 +1.253126312e-05 +7.100001253e+01 +7.100001253e+01 +1.5793e+00 -1.4039e-01
2999 0 +1.204655261e-05 +7.100001205e+01 +7.100001205e+01 +1.5793e+00 -1.4030e-01
3004 0 +1.186870909e-05 +7.100001187e+01 +7.100001187e+01 +1.5792e+00 -1.4020e-01
3008 0 +1.143507839e-05 +7.100001144e+01 +7.100001144e+01 +1.5792e+00 -1.4018e-01
3026 0 +1.110901104e-05 +7.100001111e+01 +7.100001111e+01 +1.5792e+00 -1.4016e-01
3037 0 +1.076738830e-05 +7.100001077e+01 +7.100001077e+01 +1.5792e+00 -1.4011e-01
3038 0 +1.069655539e-05 +7.100001070e+01 +7.100001070e+01 +1.5792e+00 -1.4010e-01
3049 0 +1.040131021e-05 +7.100001040e+01 +7.100001040e+01 +1.5792e+00 -1.4002e-01
3057 0 +1.018724251e-05 +7.100001019e+01 +7.100001019e+01 +1.5792e+00 -1.4002e-01
3070 0 +9.983433557e-06 +7.100000998e+01 +7.100000998e+01 +1.5791e+00 -1.3998e-01
3110 0 +9.499040061e-06 +7.100000950e+01 +7.100000950e+01 +1.5791e+00 -1.3991e-01
3124 0 +9.263598514e-06 +7.100000926e+01 +7.100000926e+01 +1.5791e+00 -1.3987e-01
3127 0 +8.988387108e-06 +7.100000899e+01 +7.100000899e+01 +1.5790e+00 -1.3973e-01
3130 0 +8.870503152e-06 +7.100000887e+01 +7.100000887e+01 +1.5790e+00 -1.3980e-01
3135 0 +8.195354255e-06 +7.100000820e+01 +7.100000820e+01 +1.5790e+00 -1.3965e-01
3147 0 +8.067870581e-06 +7.100000807e+01 +7.100000807e+01 +1.5790e+00 -1.3966e-01
3159 0 +7.897047041e-06 +7.100000790e+01 +7.100000790e+01 +1.5789e+00 -1.3949e-01
3171 0 +7.539288305e-06 +7.100000754e+01 +7.100000754e+01 +1.5789e+00 -1.3948e-01
3182 0 +7.402380703e-06 +7.100000740e+01 +7.100000740e+01 +1.5789e+00 -1.3943e-01
3183 0 +6.839749503e-06 +7.100000684e+01 +7.100000684e+01 +1.5788e+00 -1.3936e-01
3195 0 +6.631184462e-06 +7.100000663e+01 +7.100000663e+01 +1.5788e+00 -1.3937e-01
3196 0 +6.393144147e-06 +7.100000639e+01 +7.100000639e+01 +1.5788e+00 -1.3924e-01
3199 0 +6.201863215e-06 +7.100000620e+01 +7.100000620e+01 +1.5788e+00 -1.3930e-01
3210 0 +6.043690419e-06 +7.100000604e+01 +7.100000604e+01 +1.5788e+00 -1.3923e-01
3223 0 +5.969452573e-06 +7.100000597e+01 +7.100000597e+01 +1.5788e+00 -1.3924e-01
3226 0 +5.550954711e-06 +7.100000555e+01 +7.100000555e+01 +1.5787e+00 -1.3916e-01
3230 0 +5.451090772e-06 +7.100000545e+01 +7.100000545e+01 +1.5787e+00 -1.3910e-01
3233 0 +5.308336512e-06 +7.100000531e+01 +7.100000531e+01 +1.5787e+00 -1.3910e-01
3236 0 +5.028987772e-06 +7.100000503e+01 +7.100000503e+01 +1.5786e+00 -1.3898e-01
3238 0 +4.612041494e-06 +7.100000461e+01 +7.100000461e+01 +1.5786e+00 -1.3894e-01
3245 0 +3.772793178e-06 +7.100000377e+01 +7.100000377e+01 +1.5785e+00 -1.3862e-01
3252 0 +3.572540038e-06 +7.100000357e+01 +7.100000357e+01 +1.5785e+00 -1.3864e-01
3262 0 +3.547395778e-06 +7.100000355e+01 +7.100000355e+01 +1.5784e+00 -1.3858e-01
3282 0 +3.309262937e-06 +7.100000331e+01 +7.100000331e+01 +1.5784e+00 -1.3858e-01
3285 0 +3.200645764e-06 +7.100000320e+01 +7.100000320e+01 +1.5784e+00 -1.3857e-01
3286 0 +2.865603122e-06 +7.100000287e+01 +7.100000287e+01 +1.5784e+00 -1.3844e-01
3295 0 +2.768135218e-06 +7.100000277e+01 +7.100000277e+01 +1.5784e+00 -1.3845e-01
3298 0 +2.699394045e-06 +7.100000270e+01 +7.100000270e+01 +1.5784e+00 -1.3843e-01
3301 0 +2.533077136e-06 +7.100000253e+01 +7.100000253e+01 +1.5783e+00 -1.3838e-01
3309 0 +2.259535322e-06 +7.100000226e+01 +7.100000226e+01 +1.5783e+00 -1.3829e-01
3343 0 +2.234563354e-06 +7.100000223e+01 +7.100000223e+01 +1.5783e+00 -1.3825e-01
3356 0 +2.176548136e-06 +7.100000218e+01 +7.100000218e+01 +1.5783e+00 -1.3825e-01
3359 0 +2.120132351e-06 +7.100000212e+01 +7.100000212e+01 +1.5782e+00 -1.3820e-01
3362 0 +2.024878782e-06 +7.100000202e+01 +7.100000202e+01 +1.5783e+00 -1.3821e-01
3372 0 +1.972312404e-06 +7.100000197e+01 +7.100000197e+01 +1.5782e+00 -1.3819e-01
3379 0 +1.920179400e-06 +7.100000192e+01 +7.100000192e+01 +1.5782e+00 -1.3816e-01
3383 0 +1.894623239e-06 +7.100000189e+01 +7.100000189e+01 +1.5782e+00 -1.3816e-01
3385 0 +1.822806652e-06 +7.100000182e+01 +7.100000182e+01 +1.5782e+00 -1.3813e-01
3386 0 +1.818805117e-06 +7.100000182e+01 +7.100000182e+01 +1.5782e+00 -1.3808e-01
3387 0 +1.727821555e-06 +7.100000173e+01 +7.100000173e+01 +1.5782e+00 -1.3807e-01
3392 0 +1.604970521e-06 +7.100000160e+01 +7.100000160e+01 +1.5782e+00 -1.3805e-01
3396 0 +1.558312064e-06 +7.100000156e+01 +7.100000156e+01 +1.5782e+00 -1.3802e-01
3404 0 +1.036975291e-06 +7.100000104e+01 +7.100000104e+01 +1.5780e+00 -1.3778e-01
3413 0 +1.015052774e-06 +7.100000102e+01 +7.100000102e+01 +1.5780e+00 -1.3773e-01
3427 0 +8.749207865e-07 +7.100000087e+01 +7.100000087e+01 +1.5780e+00 -1.3770e-01
3428 0 +8.689291917e-07 +7.100000087e+01 +7.100000087e+01 +1.5780e+00 -1.3770e-01
3460 0 +8.436244201e-07 +7.100000084e+01 +7.100000084e+01 +1.5780e+00 -1.3765e-01
3466 0 +7.941842313e-07 +7.100000079e+01 +7.100000079e+01 +1.5780e+00 -1.3765e-01
3484 0 +7.686145409e-07 +7.100000077e+01 +7.100000077e+01 +1.5780e+00 -1.3765e-01
3490 0 +7.578263990e-07 +7.100000076e+01 +7.100000076e+01 +1.5780e+00 -1.3763e-01
3497 0 +7.107576749e-07 +7.100000071e+01 +7.100000071e+01 +1.5780e+00 -1.3762e-01
3502 0 +7.048585928e-07 +7.100000070e+01 +7.100000070e+01 +1.5779e+00 -1.3757e-01
3507 0 +6.362882488e-07 +7.100000064e+01 +7.100000064e+01 +1.5779e+00 -1.3754e-01
3516 0 +5.807922463e-07 +7.100000058e+01 +7.100000058e+01 +1.5779e+00 -1.3753e-01
3518 0 +5.624246882e-07 +7.100000056e+01 +7.100000056e+01 +1.5779e+00 -1.3753e-01
3524 0 +5.525065063e-07 +7.100000055e+01 +7.100000055e+01 +1.5779e+00 -1.3752e-01
3532 0 +5.156174865e-07 +7.100000052e+01 +7.100000052e+01 +1.5779e+00 -1.3748e-01
3544 0 +4.524291484e-07 +7.100000045e+01 +7.100000045e+01 +1.5779e+00 -1.3743e-01
3553 0 +4.448713469e-07 +7.100000044e+01 +7.100000044e+01 +1.5779e+00 -1.3745e-01
3555 0 +4.262936244e-07 +7.100000043e+01 +7.100000043e+01 +1.5779e+00 -1.3742e-01
3561 0 +4.123357087e-07 +7.100000041e+01 +7.100000041e+01 +1.5779e+00 -1.3742e-01
3562 0 +4.026332618e-07 +7.100000040e+01 +7.100000040e+01 +1.5779e+00 -1.3739e-01
3568 0 +3.835794047e-07 +7.100000038e+01 +7.100000038e+01 +1.5779e+00 -1.3737e-01
3571 0 +3.711848109e-07 +7.100000037e+01 +7.100000037e+01 +1.5779e+00 -1.3738e-01
3575 0 +3.594610973e-07 +7.100000036e+01 +7.100000036e+01 +1.5779e+00 -1.3738e-01
3578 0 +3.541182423e-07 +7.100000035e+01 +7.100000035e+01 +1.5779e+00 -1.3737e-01
3583 0 +3.166477995e-07 +7.100000032e+01 +7.100000032e+01 +1.5778e+00 -1.3734e-01
3590 0 +3.007998401e-07 +7.100000030e+01 +7.100000030e+01 +1.5778e+00 -1.3733e-01
3600 0 +2.832819774e-07 +7.100000028e+01 +7.100000028e+01 +1.5778e+00 -1.3732e-01
3603 0 +2.653071789e-07 +7.100000027e+01 +7.100000027e+01 +1.5778e+00 -1.3730e-01
3606 0 +2.444798213e-07 +7.100000024e+01 +7.100000024e+01 +1.5778e+00 -1.3726e-01
3608 0 +2.138667980e-07 +7.100000021e+01 +7.100000021e+01 +1.5778e+00 -1.3721e-01
3624 0 +1.932362750e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3721e-01
3634 0 +1.860064458e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3720e-01
3638 0 +1.714552411e-07 +7.100000017e+01 +7.100000017e+01 +1.5778e+00 -1.3720e-01
3640 0 +1.618473959e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3719e-01
3648 0 +1.519262156e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3716e-01
3652 0 +1.312728415e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3715e-01
3670 0 +1.094672371e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3712e-01
3711 0 +1.068238760e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3711e-01
3717 0 +1.033608470e-07 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3711e-01
3726 0 +1.015811222e-07 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3731 0 +9.789849287e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3709e-01
3737 0 +9.475796503e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3708e-01
3747 0 +8.910551230e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3709e-01
3751 0 +8.380996519e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3756 0 +6.743738368e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3759 0 +6.282796505e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3704e-01
3762 0 +6.085215887e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3703e-01
3780 0 +5.379938273e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3702e-01
3781 0 +4.581100654e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3700e-01
3786 0 +4.352871485e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3697e-01
3803 0 +3.777722668e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3697e-01
3813 0 +3.615502919e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3696e-01
3818 0 +3.527084402e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3698e-01
3828 0 +3.466313103e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3834 0 +3.221902034e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3864 0 +3.139493288e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3868 0 +3.032290863e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
3876 0 +2.978670466e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3891 0 +2.929051846e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3897 0 +2.787034248e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3899 0 +2.753156991e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3902 0 +2.349302974e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3694e-01
3910 0 +1.856238896e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3920 0 +1.717809539e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
3927 0 +1.491522994e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3691e-01
3935 0 +1.411517303e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3691e-01
3938 0 +1.243833481e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
3944 0 +1.086131363e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
3947 0 +9.871556017e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
