% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1622 0 +3.715093458e-02 -6.698284907e+01 -6.698284907e+01 +2.4455e+00 +1.1533e+00 -1.6121e+00
1626 0 +3.568294544e-02 -6.698431705e+01 -6.698431705e+01 +2.4474e+00 +1.1523e+00 -1.6147e+00
1635 0 +3.384825057e-02 -6.698615175e+01 -6.698615175e+01 +2.4507e+00 +1.1506e+00 -1.6190e+00
1664 0 +3.289767978e-02 -6.698710232e+01 -6.698710232e+01 +2.4544e+00 +1.1486e+00 -1.6239e+00
1669 0 +3.137731519e-02 -6.698862268e+01 -6.698862268e+01 +2.4559e+00 +1.1479e+00 -1.6258e+00
1684 0 +3.038712626e-02 -6.698961287e+01 -6.698961287e+01 +2.4567e+00 +1.1475e+00 -1.6268e+00
1696 0 +2.950672038e-02 -6.699049328e+01 -6.699049328e+01 +2.4588e+00 +1.1464e+00 -1.6296e+00
1709 0 +2.769637487e-02 -6.699230363e+01 -6.699230363e+01 +2.4664e+00 +1.1426e+00 -1.6394e+00
1720 0 +2.639880475e-02 -6.699360120e+01 -6.699360120e+01 +2.4639e+00 +1.1439e+00 -1.6363e+00
1721 0 +2.617615490e-02 -6.699382385e+01 -6.699382385e+01 +2.4662e+00 +1.1427e+00 -1.6393e+00
1723 0 +2.566259466e-02 -6.699433741e+01 -6.699433741e+01 +2.4690e+00 +1.1413e+00 -1.6429e+00
1747 0 +2.412115963e-02 -6.699587884e+01 -6.699587884e+01 +2.4720e+00 +1.1397e+00 -1.6469e+00
1756 0 +2.345211092e-02 -6.699654789e+01 -6.699654789e+01 +2.4745e+00 +1.1385e+00 -1.6501e+00
1767 0 +2.322837907e-02 -6.699677162e+01 -6.699677162e+01 +2.4776e+00 +1.1369e+00 -1.6542e+00
1768 0 +2.255099727e-02 -6.699744900e+01 -6.699744900e+01 +2.4741e+00 +1.1387e+00 -1.6496e+00
1773 0 +2.124802493e-02 -6.699875198e+01 -6.699875198e+01 +2.4753e+00 +1.1380e+00 -1.6512e+00
1780 0 +2.048474098e-02 -6.699951526e+01 -6.699951526e+01 +2.4776e+00 +1.1369e+00 -1.6543e+00
1788 0 +1.978703765e-02 -6.700021296e+01 -6.700021296e+01 +2.4802e+00 +1.1355e+00 -1.6577e+00
1790 0 +1.929686344e-02 -6.700070314e+01 -6.700070314e+01 +2.4819e+00 +1.1347e+00 -1.6598e+00
1795 0 +1.822072229e-02 -6.700177928e+01 -6.700177928e+01 +2.4834e+00 +1.1340e+00 -1.6618e+00
1803 0 +1.814261780e-02 -6.700185738e+01 -6.700185738e+01 +2.4906e+00 +1.1303e+00 -1.6713e+00
1804 0 +1.655782132e-02 -6.700344218e+01 -6.700344218e+01 +2.4873e+00 +1.1320e+00 -1.6671e+00
1820 0 +1.442119166e-02 -6.700557881e+01 -6.700557881e+01 +2.4965e+00 +1.1273e+00 -1.6791e+00
1825 0 +1.207555978e-02 -6.700792444e+01 -6.700792444e+01 +2.5006e+00 +1.1252e+00 -1.6846e+00
1833 0 +1.155783344e-02 -6.700844217e+01 -6.700844217e+01 +2.5143e+00 +1.1183e+00 -1.7027e+00
1867 0 +1.128187173e-02 -6.700871813e+01 -6.700871813e+01 +2.5042e+00 +1.1234e+00 -1.6893e+00
1868 0 +1.118584933e-02 -6.700881415e+01 -6.700881415e+01 +2.5028e+00 +1.1241e+00 -1.6875e+00
1878 0 +1.062670046e-02 -6.700937330e+01 -6.700937330e+01 +2.5047e+00 +1.1231e+00 -1.6900e+00
1880 0 +1.037864989e-02 -6.700962135e+01 -6.700962135e+01 +2.5059e+00 +1.1225e+00 -1.6916e+00
1888 0 +9.562877260e-03 -6.701043712e+01 -6.701043712e+01 +2.5113e+00 +1.1197e+00 -1.6989e+00
1893 0 +9.470356302e-03 -6.701052964e+01 -6.701052964e+01 +2.5175e+00 +1.1166e+00 -1.7071e+00
1899 0 +8.340829266e-03 -6.701165917e+01 -6.701165917e+01 +2.5183e+00 +1.1162e+00 -1.7080e+00
1906 0 +6.707891106e-03 -6.701329211e+01 -6.701329211e+01 +2.5209e+00 +1.1148e+00 -1.7115e+00
1917 0 +6.573632754e-03 -6.701342637e+01 -6.701342637e+01 +2.5208e+00 +1.1149e+00 -1.7113e+00
1926 0 +6.322346181e-03 -6.701367765e+01 -6.701367765e+01 +2.5221e+00 +1.1142e+00 -1.7131e+00
1929 0 +6.083405919e-03 -6.701391659e+01 -6.701391659e+01 +2.5239e+00 +1.1134e+00 -1.7154e+00
1934 0 +5.767580808e-03 -6.701423242e+01 -6.701423242e+01 +2.5250e+00 +1.1128e+00 -1.7170e+00
1941 0 +5.063019210e-03 -6.701493698e+01 -6.701493698e+01 +2.5288e+00 +1.1109e+00 -1.7219e+00
1950 0 +4.547989466e-03 -6.701545201e+01 -6.701545201e+01 +2.5310e+00 +1.1097e+00 -1.7250e+00
1959 0 +4.213087962e-03 -6.701578691e+01 -6.701578691e+01 +2.5325e+00 +1.1090e+00 -1.7269e+00
1971 0 +3.999397459e-03 -6.701600060e+01 -6.701600060e+01 +2.5347e+00 +1.1078e+00 -1.7299e+00
1977 0 +3.893139665e-03 -6.701610686e+01 -6.701610686e+01 +2.5344e+00 +1.1080e+00 -1.7295e+00
1981 0 +3.369457104e-03 -6.701663054e+01 -6.701663054e+01 +2.5366e+00 +1.1069e+00 -1.7324e+00
1986 0 +3.285158667e-03 -6.701671484e+01 -6.701671484e+01 +2.5378e+00 +1.1062e+00 -1.7340e+00
1992 0 +3.023913534e-03 -6.701697609e+01 -6.701697609e+01 +2.5409e+00 +1.1047e+00 -1.7380e+00
1993 0 +2.772467274e-03 -6.701722753e+01 -6.701722753e+01 +2.5408e+00 +1.1047e+00 -1.7379e+00
1997 0 +1.708933307e-03 -6.701829107e+01 -6.701829107e+01 +2.5471e+00 +1.1015e+00 -1.7464e+00
2010 0 +1.045031227e-03 -6.701895497e+01 -6.701895497e+01 +2.5544e+00 +1.0978e+00 -1.7560e+00
2036 0 +9.928925269e-04 -6.701900711e+01 -6.701900711e+01 +2.5551e+00 +1.0974e+00 -1.7569e+00
2049 0 +8.497694017e-04 -6.701915023e+01 -6.701915023e+01 +2.5568e+00 +1.0966e+00 -1.7592e+00
2073 0 +7.659995458e-04 -6.701923400e+01 -6.701923400e+01 +2.5576e+00 +1.0962e+00 -1.7602e+00
2076 0 +6.659081169e-04 -6.701933409e+01 -6.701933409e+01 +2.5600e+00 +1.0949e+00 -1.7634e+00
2081 0 +6.587796046e-04 -6.701934122e+01 -6.701934122e+01 +2.5580e+00 +1.0960e+00 -1.7608e+00
2082 0 +5.754190016e-04 -6.701942458e+01 -6.701942458e+01 +2.5604e+00 +1.0948e+00 -1.7639e+00
2099 0 +4.622067704e-04 -6.701953779e+01 -6.701953779e+01 +2.5611e+00 +1.0944e+00 -1.7648e+00
2137 0 +4.375587113e-04 -6.701956244e+01 -6.701956244e+01 +2.5615e+00 +1.0942e+00 -1.7654e+00
2142 0 +4.351634055e-04 -6.701956484e+01 -6.701956484e+01 +2.5614e+00 +1.0943e+00 -1.7652e+00
2147 0 +4.208111312e-04 -6.701957919e+01 -6.701957919e+01 +2.5616e+00 +1.0941e+00 -1.7655e+00
2153 0 +4.103546972e-04 -6.701958965e+01 -6.701958965e+01 +2.5618e+00 +1.0940e+00 -1.7658e+00
2162 0 +3.954372884e-04 -6.701960456e+01 -6.701960456e+01 +2.5621e+00 +1.0939e+00 -1.7662e+00
2165 0 +3.828789686e-04 -6.701961712e+01 -6.701961712e+01 +2.5622e+00 +1.0938e+00 -1.7663e+00
2172 0 +3.731853063e-04 -6.701962681e+01 -6.701962681e+01 +2.5627e+00 +1.0936e+00 -1.7670e+00
2179 0 +3.557423766e-04 -6.701964426e+01 -6.701964426e+01 +2.5628e+00 +1.0935e+00 -1.7671e+00
2191 0 +3.540330193e-04 -6.701964597e+01 -6.701964597e+01 +2.5635e+00 +1.0932e+00 -1.7680e+00
2195 0 +3.445760174e-04 -6.701965542e+01 -6.701965542e+01 +2.5638e+00 +1.0930e+00 -1.7684e+00
2199 0 +3.280541736e-04 -6.701967195e+01 -6.701967195e+01 +2.5636e+00 +1.0931e+00 -1.7681e+00
2207 0 +3.109384451e-04 -6.701968906e+01 -6.701968906e+01 +2.5647e+00 +1.0926e+00 -1.7696e+00
2216 0 +2.956927426e-04 -6.701970431e+01 -6.701970431e+01 +2.5639e+00 +1.0930e+00 -1.7685e+00
2227 0 +2.827427156e-04 -6.701971726e+01 -6.701971726e+01 +2.5643e+00 +1.0928e+00 -1.7691e+00
2229 0 +2.772936340e-04 -6.701972271e+01 -6.701972271e+01 +2.5646e+00 +1.0926e+00 -1.7695e+00
2231 0 +2.596687255e-04 -6.701974033e+01 -6.701974033e+01 +2.5646e+00 +1.0926e+00 -1.7695e+00
2235 0 +2.555312604e-04 -6.701974447e+01 -6.701974447e+01 +2.5653e+00 +1.0923e+00 -1.7703e+00
2247 0 +2.461108990e-04 -6.701975389e+01 -6.701975389e+01 +2.5653e+00 +1.0923e+00 -1.7703e+00
2255 0 +2.414484946e-04 -6.701975855e+01 -6.701975855e+01 +2.5653e+00 +1.0923e+00 -1.7703e+00
2257 0 +2.390577926e-04 -6.701976094e+01 -6.701976094e+01 +2.5654e+00 +1.0922e+00 -1.7704e+00
2260 0 +2.289970892e-04 -6.701977100e+01 -6.701977100e+01 +2.5658e+00 +1.0920e+00 -1.7710e+00
2265 0 +2.210395636e-04 -6.701977896e+01 -6.701977896e+01 +2.5655e+00 +1.0921e+00 -1.7707e+00
2271 0 +1.995027506e-04 -6.701980050e+01 -6.701980050e+01 +2.5665e+00 +1.0916e+00 -1.7719e+00
2284 0 +1.915779437e-04 -6.701980842e+01 -6.701980842e+01 +2.5674e+00 +1.0912e+00 -1.7731e+00
2292 0 +1.611815289e-04 -6.701983882e+01 -6.701983882e+01 +2.5674e+00 +1.0912e+00 -1.7731e+00
2298 0 +1.400797269e-04 -6.701985992e+01 -6.701985992e+01 +2.5680e+00 +1.0909e+00 -1.7739e+00
2306 0 +1.315547916e-04 -6.701986845e+01 -6.701986845e+01 +2.5682e+00 +1.0908e+00 -1.7742e+00
2307 0 +1.114959002e-04 -6.701988850e+01 -6.701988850e+01 +2.5686e+00 +1.0906e+00 -1.7747e+00
2324 0 +7.861857402e-05 -6.701992138e+01 -6.701992138e+01 +2.5697e+00 +1.0900e+00 -1.7761e+00
2332 0 +7.646592827e-05 -6.701992353e+01 -6.701992353e+01 +2.5696e+00 +1.0901e+00 -1.7759e+00
2335 0 +7.543027915e-05 -6.701992457e+01 -6.701992457e+01 +2.5707e+00 +1.0895e+00 -1.7774e+00
2336 0 +6.870836667e-05 -6.701993129e+01 -6.701993129e+01 +2.5699e+00 +1.0899e+00 -1.7763e+00
2344 0 +6.497729285e-05 -6.701993502e+01 -6.701993502e+01 +2.5700e+00 +1.0898e+00 -1.7765e+00
2346 0 +3.823220777e-05 -6.701996177e+01 -6.701996177e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
2357 0 +3.717036185e-05 -6.701996283e+01 -6.701996283e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
2358 0 +3.461501150e-05 -6.701996538e+01 -6.701996538e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
2386 0 +3.194267772e-05 -6.701996806e+01 -6.701996806e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
2398 0 +3.111461102e-05 -6.701996889e+01 -6.701996889e+01 +2.5718e+00 +1.0889e+00 -1.7788e+00
2417 0 +3.002658090e-05 -6.701996997e+01 -6.701996997e+01 +2.5717e+00 +1.0890e+00 -1.7787e+00
2423 0 +2.926851094e-05 -6.701997073e+01 -6.701997073e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
2426 0 +2.800661372e-05 -6.701997199e+01 -6.701997199e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
2437 0 +2.733129865e-05 -6.701997267e+01 -6.701997267e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
2452 0 +2.682834331e-05 -6.701997317e+01 -6.701997317e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
2459 0 +2.568291282e-05 -6.701997432e+01 -6.701997432e+01 +2.5720e+00 +1.0889e+00 -1.7791e+00
2476 0 +2.494647713e-05 -6.701997505e+01 -6.701997505e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
2486 0 +2.454366418e-05 -6.701997546e+01 -6.701997546e+01 +2.5720e+00 +1.0888e+00 -1.7792e+00
2487 0 +2.365385242e-05 -6.701997635e+01 -6.701997635e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
2496 0 +2.336799231e-05 -6.701997663e+01 -6.701997663e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
2502 0 +2.263681699e-05 -6.701997736e+01 -6.701997736e+01 +2.5722e+00 +1.0888e+00 -1.7793e+00
2515 0 +2.164651968e-05 -6.701997835e+01 -6.701997835e+01 +2.5722e+00 +1.0887e+00 -1.7794e+00
2527 0 +2.126418570e-05 -6.701997874e+01 -6.701997874e+01 +2.5723e+00 +1.0887e+00 -1.7794e+00
2534 0 +2.084650596e-05 -6.701997915e+01 -6.701997915e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
2541 0 +2.015959049e-05 -6.701997984e+01 -6.701997984e+01 +2.5724e+00 +1.0886e+00 -1.7796e+00
2549 0 +1.884582009e-05 -6.701998115e+01 -6.701998115e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
2550 0 +1.823604440e-05 -6.701998176e+01 -6.701998176e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
2554 0 +1.781843676e-05 -6.701998218e+01 -6.701998218e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
2558 0 +1.752929948e-05 -6.701998247e+01 -6.701998247e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
2566 0 +1.716302798e-05 -6.701998284e+01 -6.701998284e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
2582 0 +1.610641718e-05 -6.701998389e+01 -6.701998389e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
2588 0 +1.471241475e-05 -6.701998529e+01 -6.701998529e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
2607 0 +1.441486711e-05 -6.701998559e+01 -6.701998559e+01 +2.5730e+00 +1.0883e+00 -1.7803e+00
2609 0 +1.392474674e-05 -6.701998608e+01 -6.701998608e+01 +2.5729e+00 +1.0884e+00 -1.7802e+00
2613 0 +1.286181907e-05 -6.701998714e+01 -6.701998714e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
2617 0 +1.242576876e-05 -6.701998757e+01 -6.701998757e+01 +2.5731e+00 +1.0883e+00 -1.7805e+00
2620 0 +1.107750708e-05 -6.701998892e+01 -6.701998892e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
2624 0 +9.549581932e-06 -6.701999045e+01 -6.701999045e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
2631 0 +7.643696705e-06 -6.701999236e+01 -6.701999236e+01 +2.5735e+00 +1.0881e+00 -1.7810e+00
2641 0 +7.070450195e-06 -6.701999293e+01 -6.701999293e+01 +2.5735e+00 +1.0881e+00 -1.7811e+00
2645 0 +6.684471089e-06 -6.701999332e+01 -6.701999332e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
2653 0 +6.571641393e-06 -6.701999343e+01 -6.701999343e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
2654 0 +5.429926233e-06 -6.701999457e+01 -6.701999457e+01 +2.5737e+00 +1.0879e+00 -1.7813e+00
2658 0 +5.016127616e-06 -6.701999498e+01 -6.701999498e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
2663 0 +5.001509507e-06 -6.701999500e+01 -6.701999500e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
2669 0 +3.351310355e-06 -6.701999665e+01 -6.701999665e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
2696 0 +3.263833023e-06 -6.701999674e+01 -6.701999674e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
2697 0 +3.057850478e-06 -6.701999694e+01 -6.701999694e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
2700 0 +2.309081637e-06 -6.701999769e+01 -6.701999769e+01 +2.5744e+00 +1.0876e+00 -1.7823e+00
2718 0 +1.852854226e-06 -6.701999815e+01 -6.701999815e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
2742 0 +1.815306604e-06 -6.701999818e+01 -6.701999818e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
2748 0 +1.764921976e-06 -6.701999824e+01 -6.701999824e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
2752 0 +1.645821612e-06 -6.701999835e+01 -6.701999835e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2759 0 +1.551522303e-06 -6.701999845e+01 -6.701999845e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
2760 0 +1.546304574e-06 -6.701999845e+01 -6.701999845e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
2774 0 +1.474301726e-06 -6.701999853e+01 -6.701999853e+01 +2.5745e+00 +1.0875e+00 -1.7823e+00
2775 0 +1.426381559e-06 -6.701999857e+01 -6.701999857e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2798 0 +1.349906356e-06 -6.701999865e+01 -6.701999865e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2799 0 +1.341909353e-06 -6.701999866e+01 -6.701999866e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2805 0 +1.291012126e-06 -6.701999871e+01 -6.701999871e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
2811 0 +1.277179308e-06 -6.701999872e+01 -6.701999872e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2813 0 +1.250237645e-06 -6.701999875e+01 -6.701999875e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2820 0 +1.183037824e-06 -6.701999882e+01 -6.701999882e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
2824 0 +1.042596651e-06 -6.701999896e+01 -6.701999896e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
2838 0 +9.139827029e-07 -6.701999909e+01 -6.701999909e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
2860 0 +8.857468714e-07 -6.701999911e+01 -6.701999911e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
2863 0 +8.508048523e-07 -6.701999915e+01 -6.701999915e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
2868 0 +8.151941699e-07 -6.701999918e+01 -6.701999918e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
2871 0 +7.466896790e-07 -6.701999925e+01 -6.701999925e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
2876 0 +7.076908162e-07 -6.701999929e+01 -6.701999929e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
2887 0 +6.320024681e-07 -6.701999937e+01 -6.701999937e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2888 0 +5.930100713e-07 -6.701999941e+01 -6.701999941e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2893 0 +5.651954638e-07 -6.701999943e+01 -6.701999943e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2900 0 +5.510924410e-07 -6.701999945e+01 -6.701999945e+01 +2.5748e+00 +1.0874e+00 -1.7826e+00
2909 0 +4.940405915e-07 -6.701999951e+01 -6.701999951e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2921 0 +4.809771070e-07 -6.701999952e+01 -6.701999952e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2937 0 +4.476041653e-07 -6.701999955e+01 -6.701999955e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2942 0 +3.214872066e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2954 0 +2.438999758e-07 -6.701999976e+01 -6.701999976e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
2956 0 +2.389560478e-07 -6.701999976e+01 -6.701999976e+01 +2.5749e+00 +1.0873e+00 -1.7828e+00
2957 0 +2.320848438e-07 -6.701999977e+01 -6.701999977e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
2970 0 +1.331713690e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3029 0 +1.232893680e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3031 0 +1.209017739e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3033 0 +1.106710812e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3038 0 +1.023406782e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3045 0 +8.615906211e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3047 0 +7.906690769e-08 -6.701999992e+01 -6.701999992e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3054 0 +4.281751842e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3064 0 +3.967554107e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3121 0 +3.440541718e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3129 0 +3.150273642e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3133 0 +2.161728219e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3140 0 +2.119131182e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3151 0 +1.211121514e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3191 0 +9.455959571e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
