% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2239 0 +7.409438500e-05 -6.701992591e+01 -6.701992591e+01 +2.5696e+00 +1.0901e+00 -1.7760e+00
2247 0 +7.055818409e-05 -6.701992944e+01 -6.701992944e+01 +2.5699e+00 +1.0899e+00 -1.7763e+00
2249 0 +6.584498799e-05 -6.701993416e+01 -6.701993416e+01 +2.5699e+00 +1.0899e+00 -1.7764e+00
2257 0 +5.790848510e-05 -6.701994209e+01 -6.701994209e+01 +2.5703e+00 +1.0897e+00 -1.7769e+00
2263 0 +5.475352668e-05 -6.701994525e+01 -6.701994525e+01 +2.5711e+00 +1.0893e+00 -1.7780e+00
2264 0 +5.111693662e-05 -6.701994888e+01 -6.701994888e+01 +2.5709e+00 +1.0894e+00 -1.7777e+00
2266 0 +5.009416898e-05 -6.701994991e+01 -6.701994991e+01 +2.5707e+00 +1.0895e+00 -1.7774e+00
2275 0 +3.746582881e-05 -6.701996253e+01 -6.701996253e+01 +2.5713e+00 +1.0892e+00 -1.7782e+00
2281 0 +2.922637611e-05 -6.701997077e+01 -6.701997077e+01 +2.5721e+00 +1.0888e+00 -1.7793e+00
2288 0 +2.545924744e-05 -6.701997454e+01 -6.701997454e+01 +2.5720e+00 +1.0888e+00 -1.7791e+00
2299 0 +1.927176075e-05 -6.701998073e+01 -6.701998073e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
2321 0 +9.346931108e-06 -6.701999065e+01 -6.701999065e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
2385 0 +8.026514280e-06 -6.701999197e+01 -6.701999197e+01 +2.5735e+00 +1.0881e+00 -1.7811e+00
2396 0 +7.233106686e-06 -6.701999277e+01 -6.701999277e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
2432 0 +6.502886478e-06 -6.701999350e+01 -6.701999350e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
2443 0 +5.605165526e-06 -6.701999439e+01 -6.701999439e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
2444 0 +5.137692938e-06 -6.701999486e+01 -6.701999486e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
2451 0 +4.031758778e-06 -6.701999597e+01 -6.701999597e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
2478 0 +3.977103304e-06 -6.701999602e+01 -6.701999602e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
2479 0 +3.836030700e-06 -6.701999616e+01 -6.701999616e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
2480 0 +3.405313379e-06 -6.701999659e+01 -6.701999659e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
2491 0 +2.501546206e-06 -6.701999750e+01 -6.701999750e+01 +2.5743e+00 +1.0877e+00 -1.7820e+00
2499 0 +2.179694135e-06 -6.701999782e+01 -6.701999782e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2511 0 +1.664098974e-06 -6.701999834e+01 -6.701999834e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
2516 0 +1.135021762e-06 -6.701999886e+01 -6.701999886e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
2537 0 +1.035306667e-06 -6.701999896e+01 -6.701999896e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
2560 0 +8.343869524e-07 -6.701999917e+01 -6.701999917e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2564 0 +7.713051389e-07 -6.701999923e+01 -6.701999923e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2583 0 +6.636016110e-07 -6.701999934e+01 -6.701999934e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2586 0 +6.570252822e-07 -6.701999934e+01 -6.701999934e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
2592 0 +4.792574657e-07 -6.701999952e+01 -6.701999952e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2606 0 +4.378830027e-07 -6.701999956e+01 -6.701999956e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2612 0 +3.649193587e-07 -6.701999964e+01 -6.701999964e+01 +2.5748e+00 +1.0874e+00 -1.7828e+00
2618 0 +2.174902249e-07 -6.701999978e+01 -6.701999978e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
2619 0 +1.968272016e-07 -6.701999980e+01 -6.701999980e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
2647 0 +1.665909082e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2649 0 +6.543325526e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2710 0 +2.751968964e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
2746 0 +2.151456613e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2757 0 +1.806540695e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2758 0 +1.628450264e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2763 0 +1.422823459e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2778 0 +4.186787805e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00 -1.7832e+00
