% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5329 0 +3.367219429e-05 +1.588000337e+02 +1.588000337e+02 +2.6328e+00 -3.7536e+00
5335 0 +3.275728923e-05 +1.588000328e+02 +1.588000328e+02 +2.6331e+00 -3.7538e+00
5345 0 +3.205713114e-05 +1.588000321e+02 +1.588000321e+02 +2.6333e+00 -3.7540e+00
5348 0 +3.062534407e-05 +1.588000306e+02 +1.588000306e+02 +2.6331e+00 -3.7538e+00
5358 0 +2.942076210e-05 +1.588000294e+02 +1.588000294e+02 +2.6332e+00 -3.7539e+00
5359 0 +2.825196961e-05 +1.588000283e+02 +1.588000283e+02 +2.6333e+00 -3.7540e+00
5361 0 +2.815208381e-05 +1.588000282e+02 +1.588000282e+02 +2.6332e+00 -3.7539e+00
5363 0 +2.740119527e-05 +1.588000274e+02 +1.588000274e+02 +2.6335e+00 -3.7541e+00
5366 0 +2.599510321e-05 +1.588000260e+02 +1.588000260e+02 +2.6334e+00 -3.7541e+00
5378 0 +2.543109292e-05 +1.588000254e+02 +1.588000254e+02 +2.6335e+00 -3.7541e+00
5379 0 +2.454373674e-05 +1.588000245e+02 +1.588000245e+02 +2.6337e+00 -3.7543e+00
5388 0 +2.366228182e-05 +1.588000237e+02 +1.588000237e+02 +2.6338e+00 -3.7543e+00
5391 0 +2.324308741e-05 +1.588000232e+02 +1.588000232e+02 +2.6338e+00 -3.7543e+00
5396 0 +2.179559985e-05 +1.588000218e+02 +1.588000218e+02 +2.6339e+00 -3.7544e+00
5404 0 +2.071137334e-05 +1.588000207e+02 +1.588000207e+02 +2.6340e+00 -3.7545e+00
5422 0 +2.003413229e-05 +1.588000200e+02 +1.588000200e+02 +2.6342e+00 -3.7546e+00
5428 0 +1.914866243e-05 +1.588000191e+02 +1.588000191e+02 +2.6343e+00 -3.7547e+00
5430 0 +1.851712668e-05 +1.588000185e+02 +1.588000185e+02 +2.6344e+00 -3.7547e+00
5432 0 +1.775391780e-05 +1.588000178e+02 +1.588000178e+02 +2.6344e+00 -3.7547e+00
5439 0 +1.675335395e-05 +1.588000168e+02 +1.588000168e+02 +2.6345e+00 -3.7548e+00
5446 0 +1.641878023e-05 +1.588000164e+02 +1.588000164e+02 +2.6349e+00 -3.7551e+00
5455 0 +1.589040130e-05 +1.588000159e+02 +1.588000159e+02 +2.6348e+00 -3.7550e+00
5456 0 +1.476875568e-05 +1.588000148e+02 +1.588000148e+02 +2.6349e+00 -3.7551e+00
5468 0 +1.328114297e-05 +1.588000133e+02 +1.588000133e+02 +2.6351e+00 -3.7552e+00
5474 0 +1.291800390e-05 +1.588000129e+02 +1.588000129e+02 +2.6350e+00 -3.7551e+00
5486 0 +1.221979383e-05 +1.588000122e+02 +1.588000122e+02 +2.6352e+00 -3.7553e+00
5502 0 +1.186822348e-05 +1.588000119e+02 +1.588000119e+02 +2.6353e+00 -3.7553e+00
5503 0 +1.167166653e-05 +1.588000117e+02 +1.588000117e+02 +2.6353e+00 -3.7554e+00
5504 0 +1.145627775e-05 +1.588000115e+02 +1.588000115e+02 +2.6353e+00 -3.7554e+00
5509 0 +1.084232881e-05 +1.588000108e+02 +1.588000108e+02 +2.6354e+00 -3.7554e+00
5511 0 +1.016067768e-05 +1.588000102e+02 +1.588000102e+02 +2.6354e+00 -3.7554e+00
5525 0 +9.752090733e-06 +1.588000098e+02 +1.588000098e+02 +2.6355e+00 -3.7555e+00
5529 0 +9.417139267e-06 +1.588000094e+02 +1.588000094e+02 +2.6355e+00 -3.7555e+00
5535 0 +9.268503447e-06 +1.588000093e+02 +1.588000093e+02 +2.6356e+00 -3.7556e+00
5540 0 +9.003817638e-06 +1.588000090e+02 +1.588000090e+02 +2.6357e+00 -3.7556e+00
5546 0 +8.509325852e-06 +1.588000085e+02 +1.588000085e+02 +2.6357e+00 -3.7557e+00
5558 0 +8.316284521e-06 +1.588000083e+02 +1.588000083e+02 +2.6358e+00 -3.7557e+00
5559 0 +7.786965227e-06 +1.588000078e+02 +1.588000078e+02 +2.6358e+00 -3.7557e+00
5565 0 +7.647432938e-06 +1.588000076e+02 +1.588000076e+02 +2.6359e+00 -3.7558e+00
5570 0 +7.212323510e-06 +1.588000072e+02 +1.588000072e+02 +2.6360e+00 -3.7559e+00
5578 0 +6.864266084e-06 +1.588000069e+02 +1.588000069e+02 +2.6361e+00 -3.7559e+00
5582 0 +6.536631929e-06 +1.588000065e+02 +1.588000065e+02 +2.6360e+00 -3.7559e+00
5584 0 +6.293517686e-06 +1.588000063e+02 +1.588000063e+02 +2.6361e+00 -3.7559e+00
5586 0 +5.862880926e-06 +1.588000059e+02 +1.588000059e+02 +2.6362e+00 -3.7560e+00
5589 0 +5.708555193e-06 +1.588000057e+02 +1.588000057e+02 +2.6362e+00 -3.7560e+00
5590 0 +5.375319347e-06 +1.588000054e+02 +1.588000054e+02 +2.6363e+00 -3.7561e+00
5597 0 +4.844693109e-06 +1.588000048e+02 +1.588000048e+02 +2.6366e+00 -3.7563e+00
5599 0 +4.368953512e-06 +1.588000044e+02 +1.588000044e+02 +2.6365e+00 -3.7562e+00
5606 0 +4.134193432e-06 +1.588000041e+02 +1.588000041e+02 +2.6366e+00 -3.7563e+00
5614 0 +3.930443910e-06 +1.588000039e+02 +1.588000039e+02 +2.6366e+00 -3.7563e+00
5617 0 +3.856137312e-06 +1.588000039e+02 +1.588000039e+02 +2.6366e+00 -3.7563e+00
5623 0 +3.454622799e-06 +1.588000035e+02 +1.588000035e+02 +2.6367e+00 -3.7564e+00
5636 0 +3.329595103e-06 +1.588000033e+02 +1.588000033e+02 +2.6367e+00 -3.7564e+00
5639 0 +3.290254142e-06 +1.588000033e+02 +1.588000033e+02 +2.6368e+00 -3.7564e+00
5644 0 +3.110345631e-06 +1.588000031e+02 +1.588000031e+02 +2.6368e+00 -3.7564e+00
5648 0 +3.062669776e-06 +1.588000031e+02 +1.588000031e+02 +2.6368e+00 -3.7564e+00
5650 0 +2.844611259e-06 +1.588000028e+02 +1.588000028e+02 +2.6369e+00 -3.7565e+00
5658 0 +2.790631186e-06 +1.588000028e+02 +1.588000028e+02 +2.6369e+00 -3.7565e+00
5663 0 +2.619682476e-06 +1.588000026e+02 +1.588000026e+02 +2.6369e+00 -3.7565e+00
5667 0 +2.553374287e-06 +1.588000026e+02 +1.588000026e+02 +2.6370e+00 -3.7565e+00
5678 0 +2.481527702e-06 +1.588000025e+02 +1.588000025e+02 +2.6370e+00 -3.7566e+00
5685 0 +2.338160272e-06 +1.588000023e+02 +1.588000023e+02 +2.6371e+00 -3.7566e+00
5691 0 +2.249448073e-06 +1.588000022e+02 +1.588000022e+02 +2.6372e+00 -3.7567e+00
5697 0 +1.808293518e-06 +1.588000018e+02 +1.588000018e+02 +2.6372e+00 -3.7567e+00
5706 0 +1.612327452e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
5708 0 +1.428727359e-06 +1.588000014e+02 +1.588000014e+02 +2.6374e+00 -3.7568e+00
5715 0 +1.250094442e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7569e+00
5721 0 +9.663969536e-07 +1.588000010e+02 +1.588000010e+02 +2.6376e+00 -3.7570e+00
5732 0 +9.185436909e-07 +1.588000009e+02 +1.588000009e+02 +2.6377e+00 -3.7571e+00
5742 0 +5.608688696e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7571e+00
5753 0 +5.381785115e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
5756 0 +4.945406999e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
5785 0 +4.261967774e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
5793 0 +3.330205232e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
5801 0 +3.048242831e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
5805 0 +3.008869385e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
5812 0 +2.378790498e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
5817 0 +2.046065504e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
5827 0 +1.626310393e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
5839 0 +1.616689360e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
5840 0 +1.456204473e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5852 0 +1.380956292e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5858 0 +1.366319964e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5862 0 +1.332427075e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5865 0 +1.243778343e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5872 0 +1.180170273e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5882 0 +1.161655518e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5883 0 +1.048241245e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5887 0 +1.041579196e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5890 0 +9.125147926e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
5901 0 +8.549608310e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
5904 0 +8.280929364e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
5906 0 +7.886123399e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
5907 0 +7.303839311e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
5915 0 +6.511200468e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
5920 0 +5.002212333e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7575e+00
5938 0 +3.677811833e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
5950 0 +3.619467748e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
5959 0 +3.339752652e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5964 0 +2.972808488e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5967 0 +2.560173584e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5968 0 +2.149261036e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5978 0 +1.709193498e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5987 0 +1.212612233e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
5990 0 +6.706130762e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
5 0 +1.952189929e+06 +1.952260929e+06 +1.952260929e+06 -6.9162e-01 +1.7859e+00
14 0 +6.976403031e+05 +6.977113031e+05 +6.977113031e+05 +1.1909e-01 +1.2688e+00
21 0 +6.858429040e+05 +6.859139040e+05 +6.859139040e+05 +1.3589e+00 +2.6517e+00
22 0 +4.115028937e+05 +4.115738937e+05 +4.115738937e+05 +1.1048e+00 +2.7853e+00
23 0 +2.266289989e+03 +2.337289989e+03 +2.337289989e+03 +5.2684e-03 +3.9412e+00
105 0 +1.789283750e+02 +2.499283750e+02 +2.499283750e+02 -1.4927e+00 +7.6044e+00
120 0 +9.753597358e+01 +1.685359736e+02 +1.685359736e+02 -1.9724e+00 +8.7873e+00
159 0 +8.204721252e+01 +1.530472125e+02 +1.530472125e+02 -1.7520e+00 +8.2247e+00
169 0 +7.911219238e+01 +1.501121924e+02 +1.501121924e+02 -1.7119e+00 +8.1263e+00
176 0 +7.737348350e+01 +1.483734835e+02 +1.483734835e+02 -1.6667e+00 +8.0148e+00
202 0 +7.561728447e+01 +1.466172845e+02 +1.466172845e+02 -1.6321e+00 +7.9276e+00
238 0 +7.361778492e+01 +1.446177849e+02 +1.446177849e+02 -1.5957e+00 +7.8349e+00
262 0 +7.146556511e+01 +1.424655651e+02 +1.424655651e+02 -1.5405e+00 +7.6943e+00
266 0 +6.941785654e+01 +1.404178565e+02 +1.404178565e+02 -1.5038e+00 +7.6036e+00
269 0 +6.908128445e+01 +1.400812845e+02 +1.400812845e+02 -1.4851e+00 +7.5589e+00
275 0 +6.616519009e+01 +1.371651901e+02 +1.371651901e+02 -1.4300e+00 +7.4179e+00
281 0 +6.398816259e+01 +1.349881626e+02 +1.349881626e+02 -1.3647e+00 +7.2522e+00
290 0 +6.092806080e+01 +1.319280608e+02 +1.319280608e+02 -1.3087e+00 +7.1134e+00
291 0 +6.014570445e+01 +1.311457044e+02 +1.311457044e+02 -1.2595e+00 +6.9871e+00
296 0 +5.587055448e+01 +1.268705545e+02 +1.268705545e+02 -1.1868e+00 +6.8076e+00
298 0 +5.334172704e+01 +1.243417270e+02 +1.243417270e+02 -1.1229e+00 +6.6467e+00
305 0 +4.652351083e+01 +1.175235108e+02 +1.175235108e+02 -9.3676e-01 +6.1809e+00
312 0 +4.352136583e+01 +1.145213658e+02 +1.145213658e+02 -8.6096e-01 +5.9884e+00
313 0 +2.773128277e+01 +9.873128277e+01 +9.873128277e+01 -3.5562e-01 +4.7178e+00
320 0 +2.551944132e+01 +9.651944132e+01 +9.651944132e+01 +4.5455e-03 +3.8074e+00
329 0 +1.347203096e+01 +8.447203096e+01 +8.447203096e+01 +4.2566e-01 +2.7517e+00
331 0 +1.287617864e+01 +8.387617864e+01 +8.387617864e+01 +3.4155e-01 +2.9647e+00
333 0 +2.987672868e+00 +7.398767287e+01 +7.398767287e+01 +1.3834e+00 +3.4650e-01
373 0 +2.432288256e+00 +7.343228826e+01 +7.343228826e+01 +1.0356e+00 +1.2233e+00
378 0 +2.049790434e+00 +7.304979043e+01 +7.304979043e+01 +1.0789e+00 +1.1148e+00
381 0 +1.958574004e+00 +7.295857400e+01 +7.295857400e+01 +1.0896e+00 +1.0878e+00
384 0 +1.174219282e+00 +7.217421928e+01 +7.217421928e+01 +1.2633e+00 +6.5103e-01
386 0 +9.912869772e-01 +7.199128698e+01 +7.199128698e+01 +1.2135e+00 +7.7825e-01
388 0 +5.345625857e-01 +7.153456259e+01 +7.153456259e+01 +1.3395e+00 +4.6229e-01
391 0 +2.297321933e-01 +7.122973219e+01 +7.122973219e+01 +1.4544e+00 +1.7178e-01
393 0 +2.211859543e-01 +7.122118595e+01 +7.122118595e+01 +1.4040e+00 +2.9909e-01
398 0 +1.190214072e-01 +7.111902141e+01 +7.111902141e+01 +1.4593e+00 +1.6006e-01
403 0 +1.133712058e-01 +7.111337121e+01 +7.111337121e+01 +1.5051e+00 +4.6074e-02
407 0 +4.058023401e-03 +7.100405802e+01 +7.100405802e+01 +1.5554e+00 -8.0998e-02
434 0 +1.530203472e-03 +7.100153020e+01 +7.100153020e+01 +1.5738e+00 -1.2709e-01
444 0 +3.428182287e-04 +7.100034282e+01 +7.100034282e+01 +1.5708e+00 -1.1973e-01
460 0 +1.846308383e-04 +7.100018463e+01 +7.100018463e+01 +1.5734e+00 -1.2623e-01
475 0 +4.291811959e-05 +7.100004292e+01 +7.100004292e+01 +1.5760e+00 -1.3290e-01
510 0 +2.535840930e-05 +7.100002536e+01 +7.100002536e+01 +1.5768e+00 -1.3482e-01
529 0 +2.153960139e-05 +7.100002154e+01 +7.100002154e+01 +1.5769e+00 -1.3504e-01
545 0 +2.122612845e-05 +7.100002123e+01 +7.100002123e+01 +1.5765e+00 -1.3415e-01
549 0 +6.249089537e-06 +7.100000625e+01 +7.100000625e+01 +1.5768e+00 -1.3479e-01
563 0 +6.109256091e-06 +7.100000611e+01 +7.100000611e+01 +1.5769e+00 -1.3511e-01
567 0 +1.751424904e-06 +7.100000175e+01 +7.100000175e+01 +1.5772e+00 -1.3584e-01
570 0 +1.982337920e-07 +7.100000020e+01 +7.100000020e+01 +1.5775e+00 -1.3648e-01
617 0 +1.480708249e-07 +7.100000015e+01 +7.100000015e+01 +1.5775e+00 -1.3648e-01
625 0 +6.241000960e-08 +7.100000006e+01 +7.100000006e+01 +1.5776e+00 -1.3672e-01
652 0 +4.843353452e-08 +7.100000005e+01 +7.100000005e+01 +1.5775e+00 -1.3662e-01
658 0 +3.575785001e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3663e-01
660 0 +2.990329051e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3681e-01
665 0 +2.667390220e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3671e-01
670 0 +2.678930855e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3676e-01
