% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2253 0 +1.300904404e-04 +7.100013009e+01 +7.100013009e+01 +1.5673e+00 -1.4645e-01 -1.8727e+00
2257 0 +1.211632447e-04 +7.100012116e+01 +7.100012116e+01 +1.5677e+00 -1.4604e-01 -1.8726e+00
2263 0 +1.168216093e-04 +7.100011682e+01 +7.100011682e+01 +1.5680e+00 -1.4577e-01 -1.8726e+00
2278 0 +1.100338604e-04 +7.100011003e+01 +7.100011003e+01 +1.5683e+00 -1.4549e-01 -1.8725e+00
2280 0 +1.044601701e-04 +7.100010446e+01 +7.100010446e+01 +1.5687e+00 -1.4508e-01 -1.8725e+00
2314 0 +9.382932508e-05 +7.100009383e+01 +7.100009383e+01 +1.5690e+00 -1.4479e-01 -1.8724e+00
2329 0 +9.143473440e-05 +7.100009143e+01 +7.100009143e+01 +1.5690e+00 -1.4477e-01 -1.8724e+00
2331 0 +8.761381970e-05 +7.100008761e+01 +7.100008761e+01 +1.5693e+00 -1.4455e-01 -1.8724e+00
2342 0 +8.548512615e-05 +7.100008549e+01 +7.100008549e+01 +1.5695e+00 -1.4430e-01 -1.8723e+00
2354 0 +8.448856511e-05 +7.100008449e+01 +7.100008449e+01 +1.5695e+00 -1.4431e-01 -1.8723e+00
2356 0 +8.255810430e-05 +7.100008256e+01 +7.100008256e+01 +1.5696e+00 -1.4427e-01 -1.8723e+00
2362 0 +8.034792771e-05 +7.100008035e+01 +7.100008035e+01 +1.5696e+00 -1.4423e-01 -1.8723e+00
2365 0 +7.285922611e-05 +7.100007286e+01 +7.100007286e+01 +1.5702e+00 -1.4368e-01 -1.8722e+00
2370 0 +7.130869290e-05 +7.100007131e+01 +7.100007131e+01 +1.5701e+00 -1.4373e-01 -1.8722e+00
2382 0 +6.994780772e-05 +7.100006995e+01 +7.100006995e+01 +1.5703e+00 -1.4355e-01 -1.8722e+00
2383 0 +6.630536468e-05 +7.100006631e+01 +7.100006631e+01 +1.5709e+00 -1.4304e-01 -1.8721e+00
2388 0 +5.979497980e-05 +7.100005979e+01 +7.100005979e+01 +1.5709e+00 -1.4304e-01 -1.8721e+00
2390 0 +5.805831948e-05 +7.100005806e+01 +7.100005806e+01 +1.5713e+00 -1.4260e-01 -1.8720e+00
2399 0 +5.557018891e-05 +7.100005557e+01 +7.100005557e+01 +1.5725e+00 -1.4148e-01 -1.8719e+00
2407 0 +4.962000781e-05 +7.100004962e+01 +7.100004962e+01 +1.5716e+00 -1.4237e-01 -1.8720e+00
2416 0 +4.626027724e-05 +7.100004626e+01 +7.100004626e+01 +1.5720e+00 -1.4198e-01 -1.8719e+00
2417 0 +3.783510493e-05 +7.100003784e+01 +7.100003784e+01 +1.5729e+00 -1.4112e-01 -1.8718e+00
2432 0 +3.138904286e-05 +7.100003139e+01 +7.100003139e+01 +1.5729e+00 -1.4116e-01 -1.8718e+00
2440 0 +2.792228966e-05 +7.100002792e+01 +7.100002792e+01 +1.5731e+00 -1.4093e-01 -1.8718e+00
2450 0 +2.425726403e-05 +7.100002426e+01 +7.100002426e+01 +1.5735e+00 -1.4058e-01 -1.8717e+00
2486 0 +2.370756275e-05 +7.100002371e+01 +7.100002371e+01 +1.5734e+00 -1.4064e-01 -1.8717e+00
2491 0 +2.072281356e-05 +7.100002072e+01 +7.100002072e+01 +1.5738e+00 -1.4032e-01 -1.8717e+00
2515 0 +2.005201974e-05 +7.100002005e+01 +7.100002005e+01 +1.5739e+00 -1.4023e-01 -1.8717e+00
2528 0 +1.957696981e-05 +7.100001958e+01 +7.100001958e+01 +1.5739e+00 -1.4021e-01 -1.8717e+00
2532 0 +1.918330788e-05 +7.100001918e+01 +7.100001918e+01 +1.5739e+00 -1.4016e-01 -1.8716e+00
2536 0 +1.733768694e-05 +7.100001734e+01 +7.100001734e+01 +1.5740e+00 -1.4005e-01 -1.8716e+00
2554 0 +1.622715213e-05 +7.100001623e+01 +7.100001623e+01 +1.5742e+00 -1.3986e-01 -1.8716e+00
2564 0 +1.542250189e-05 +7.100001542e+01 +7.100001542e+01 +1.5743e+00 -1.3985e-01 -1.8716e+00
2576 0 +1.469246436e-05 +7.100001469e+01 +7.100001469e+01 +1.5743e+00 -1.3980e-01 -1.8716e+00
2579 0 +1.254296453e-05 +7.100001254e+01 +7.100001254e+01 +1.5746e+00 -1.3949e-01 -1.8715e+00
2590 0 +1.148842075e-05 +7.100001149e+01 +7.100001149e+01 +1.5748e+00 -1.3931e-01 -1.8715e+00
2616 0 +1.095137182e-05 +7.100001095e+01 +7.100001095e+01 +1.5749e+00 -1.3926e-01 -1.8715e+00
2625 0 +1.024411263e-05 +7.100001024e+01 +7.100001024e+01 +1.5750e+00 -1.3915e-01 -1.8715e+00
2626 0 +9.508653747e-06 +7.100000951e+01 +7.100000951e+01 +1.5750e+00 -1.3917e-01 -1.8715e+00
2639 0 +8.869093250e-06 +7.100000887e+01 +7.100000887e+01 +1.5753e+00 -1.3891e-01 -1.8715e+00
2650 0 +7.936548357e-06 +7.100000794e+01 +7.100000794e+01 +1.5753e+00 -1.3885e-01 -1.8715e+00
2653 0 +7.731635094e-06 +7.100000773e+01 +7.100000773e+01 +1.5753e+00 -1.3888e-01 -1.8715e+00
2660 0 +7.456056068e-06 +7.100000746e+01 +7.100000746e+01 +1.5753e+00 -1.3885e-01 -1.8715e+00
2663 0 +7.179440601e-06 +7.100000718e+01 +7.100000718e+01 +1.5753e+00 -1.3885e-01 -1.8715e+00
2669 0 +6.861842223e-06 +7.100000686e+01 +7.100000686e+01 +1.5754e+00 -1.3876e-01 -1.8714e+00
2689 0 +6.702596281e-06 +7.100000670e+01 +7.100000670e+01 +1.5756e+00 -1.3862e-01 -1.8714e+00
2694 0 +5.944066899e-06 +7.100000594e+01 +7.100000594e+01 +1.5756e+00 -1.3863e-01 -1.8714e+00
2704 0 +5.698167058e-06 +7.100000570e+01 +7.100000570e+01 +1.5756e+00 -1.3861e-01 -1.8714e+00
2728 0 +5.433059926e-06 +7.100000543e+01 +7.100000543e+01 +1.5756e+00 -1.3856e-01 -1.8714e+00
2740 0 +5.368416950e-06 +7.100000537e+01 +7.100000537e+01 +1.5757e+00 -1.3850e-01 -1.8714e+00
2743 0 +5.226938384e-06 +7.100000523e+01 +7.100000523e+01 +1.5757e+00 -1.3851e-01 -1.8714e+00
2753 0 +5.115647980e-06 +7.100000512e+01 +7.100000512e+01 +1.5757e+00 -1.3849e-01 -1.8714e+00
2760 0 +4.961855453e-06 +7.100000496e+01 +7.100000496e+01 +1.5758e+00 -1.3841e-01 -1.8714e+00
2768 0 +4.723315683e-06 +7.100000472e+01 +7.100000472e+01 +1.5758e+00 -1.3839e-01 -1.8714e+00
2775 0 +4.550385711e-06 +7.100000455e+01 +7.100000455e+01 +1.5759e+00 -1.3836e-01 -1.8714e+00
2787 0 +4.311487984e-06 +7.100000431e+01 +7.100000431e+01 +1.5759e+00 -1.3831e-01 -1.8714e+00
2790 0 +3.977040308e-06 +7.100000398e+01 +7.100000398e+01 +1.5759e+00 -1.3830e-01 -1.8714e+00
2831 0 +3.867056961e-06 +7.100000387e+01 +7.100000387e+01 +1.5760e+00 -1.3822e-01 -1.8714e+00
2832 0 +3.795830992e-06 +7.100000380e+01 +7.100000380e+01 +1.5760e+00 -1.3823e-01 -1.8714e+00
2841 0 +3.677703802e-06 +7.100000368e+01 +7.100000368e+01 +1.5760e+00 -1.3820e-01 -1.8714e+00
2844 0 +3.543648290e-06 +7.100000354e+01 +7.100000354e+01 +1.5761e+00 -1.3811e-01 -1.8714e+00
2847 0 +3.454421687e-06 +7.100000345e+01 +7.100000345e+01 +1.5761e+00 -1.3818e-01 -1.8714e+00
2849 0 +3.227155986e-06 +7.100000323e+01 +7.100000323e+01 +1.5762e+00 -1.3807e-01 -1.8713e+00
2885 0 +2.876901505e-06 +7.100000288e+01 +7.100000288e+01 +1.5762e+00 -1.3806e-01 -1.8713e+00
2910 0 +2.804594260e-06 +7.100000280e+01 +7.100000280e+01 +1.5762e+00 -1.3804e-01 -1.8713e+00
2926 0 +2.705493003e-06 +7.100000271e+01 +7.100000271e+01 +1.5763e+00 -1.3801e-01 -1.8713e+00
2930 0 +2.663487450e-06 +7.100000266e+01 +7.100000266e+01 +1.5763e+00 -1.3799e-01 -1.8713e+00
2935 0 +2.619468958e-06 +7.100000262e+01 +7.100000262e+01 +1.5763e+00 -1.3801e-01 -1.8713e+00
2944 0 +2.384074122e-06 +7.100000238e+01 +7.100000238e+01 +1.5763e+00 -1.3794e-01 -1.8713e+00
2949 0 +2.199883738e-06 +7.100000220e+01 +7.100000220e+01 +1.5764e+00 -1.3787e-01 -1.8713e+00
2960 0 +2.082575818e-06 +7.100000208e+01 +7.100000208e+01 +1.5764e+00 -1.3785e-01 -1.8713e+00
2970 0 +1.832634297e-06 +7.100000183e+01 +7.100000183e+01 +1.5765e+00 -1.3778e-01 -1.8713e+00
3019 0 +1.757708631e-06 +7.100000176e+01 +7.100000176e+01 +1.5765e+00 -1.3777e-01 -1.8713e+00
3029 0 +1.697034520e-06 +7.100000170e+01 +7.100000170e+01 +1.5766e+00 -1.3772e-01 -1.8713e+00
3033 0 +1.592544265e-06 +7.100000159e+01 +7.100000159e+01 +1.5766e+00 -1.3773e-01 -1.8713e+00
3034 0 +1.440916847e-06 +7.100000144e+01 +7.100000144e+01 +1.5766e+00 -1.3767e-01 -1.8713e+00
3045 0 +1.312180515e-06 +7.100000131e+01 +7.100000131e+01 +1.5768e+00 -1.3755e-01 -1.8713e+00
3070 0 +9.255983002e-07 +7.100000093e+01 +7.100000093e+01 +1.5768e+00 -1.3749e-01 -1.8713e+00
3102 0 +8.936315794e-07 +7.100000089e+01 +7.100000089e+01 +1.5769e+00 -1.3745e-01 -1.8713e+00
3108 0 +8.900962456e-07 +7.100000089e+01 +7.100000089e+01 +1.5769e+00 -1.3747e-01 -1.8713e+00
3118 0 +8.570979020e-07 +7.100000086e+01 +7.100000086e+01 +1.5769e+00 -1.3746e-01 -1.8713e+00
3119 0 +8.087133523e-07 +7.100000081e+01 +7.100000081e+01 +1.5769e+00 -1.3744e-01 -1.8713e+00
3128 0 +7.817153715e-07 +7.100000078e+01 +7.100000078e+01 +1.5769e+00 -1.3743e-01 -1.8713e+00
3131 0 +7.498849044e-07 +7.100000075e+01 +7.100000075e+01 +1.5770e+00 -1.3737e-01 -1.8713e+00
3134 0 +7.273058884e-07 +7.100000073e+01 +7.100000073e+01 +1.5769e+00 -1.3739e-01 -1.8713e+00
3135 0 +7.088223981e-07 +7.100000071e+01 +7.100000071e+01 +1.5769e+00 -1.3739e-01 -1.8713e+00
3138 0 +6.681439828e-07 +7.100000067e+01 +7.100000067e+01 +1.5770e+00 -1.3735e-01 -1.8713e+00
3145 0 +6.128598358e-07 +7.100000061e+01 +7.100000061e+01 +1.5770e+00 -1.3733e-01 -1.8713e+00
3162 0 +5.917618324e-07 +7.100000059e+01 +7.100000059e+01 +1.5770e+00 -1.3735e-01 -1.8713e+00
3182 0 +5.783307984e-07 +7.100000058e+01 +7.100000058e+01 +1.5770e+00 -1.3732e-01 -1.8713e+00
3190 0 +5.464261079e-07 +7.100000055e+01 +7.100000055e+01 +1.5770e+00 -1.3733e-01 -1.8713e+00
3196 0 +5.255519966e-07 +7.100000053e+01 +7.100000053e+01 +1.5770e+00 -1.3731e-01 -1.8713e+00
3223 0 +5.228316553e-07 +7.100000052e+01 +7.100000052e+01 +1.5770e+00 -1.3732e-01 -1.8713e+00
3239 0 +5.106861920e-07 +7.100000051e+01 +7.100000051e+01 +1.5770e+00 -1.3729e-01 -1.8712e+00
3250 0 +4.989466333e-07 +7.100000050e+01 +7.100000050e+01 +1.5770e+00 -1.3730e-01 -1.8713e+00
3260 0 +4.768713353e-07 +7.100000048e+01 +7.100000048e+01 +1.5771e+00 -1.3728e-01 -1.8712e+00
3276 0 +4.568899499e-07 +7.100000046e+01 +7.100000046e+01 +1.5771e+00 -1.3726e-01 -1.8712e+00
3278 0 +4.415237100e-07 +7.100000044e+01 +7.100000044e+01 +1.5771e+00 -1.3727e-01 -1.8712e+00
3286 0 +4.119803378e-07 +7.100000041e+01 +7.100000041e+01 +1.5771e+00 -1.3723e-01 -1.8712e+00
3305 0 +3.607658527e-07 +7.100000036e+01 +7.100000036e+01 +1.5771e+00 -1.3722e-01 -1.8712e+00
3318 0 +3.530844026e-07 +7.100000035e+01 +7.100000035e+01 +1.5772e+00 -1.3719e-01 -1.8712e+00
3326 0 +3.421896508e-07 +7.100000034e+01 +7.100000034e+01 +1.5772e+00 -1.3712e-01 -1.8712e+00
3327 0 +2.728988449e-07 +7.100000027e+01 +7.100000027e+01 +1.5772e+00 -1.3716e-01 -1.8712e+00
3339 0 +2.452863015e-07 +7.100000025e+01 +7.100000025e+01 +1.5772e+00 -1.3715e-01 -1.8712e+00
3353 0 +2.295540753e-07 +7.100000023e+01 +7.100000023e+01 +1.5772e+00 -1.3713e-01 -1.8712e+00
3371 0 +1.721509761e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3707e-01 -1.8712e+00
3390 0 +1.662828879e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3707e-01 -1.8712e+00
3412 0 +1.513698322e-07 +7.100000015e+01 +7.100000015e+01 +1.5773e+00 -1.3706e-01 -1.8712e+00
3421 0 +1.388028465e-07 +7.100000014e+01 +7.100000014e+01 +1.5773e+00 -1.3704e-01 -1.8712e+00
3432 0 +1.235946314e-07 +7.100000012e+01 +7.100000012e+01 +1.5773e+00 -1.3704e-01 -1.8712e+00
3459 0 +1.167890531e-07 +7.100000012e+01 +7.100000012e+01 +1.5773e+00 -1.3704e-01 -1.8712e+00
3478 0 +1.133423240e-07 +7.100000011e+01 +7.100000011e+01 +1.5773e+00 -1.3703e-01 -1.8712e+00
3484 0 +1.062438031e-07 +7.100000011e+01 +7.100000011e+01 +1.5774e+00 -1.3702e-01 -1.8712e+00
3497 0 +9.645080468e-08 +7.100000010e+01 +7.100000010e+01 +1.5774e+00 -1.3701e-01 -1.8712e+00
3503 0 +8.253343253e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3700e-01 -1.8712e+00
3518 0 +7.482931608e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
3525 0 +7.409776970e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
3537 0 +6.516690121e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
3551 0 +6.242164829e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3695e-01 -1.8712e+00
3560 0 +4.062216874e-08 +7.100000004e+01 +7.100000004e+01 +1.5774e+00 -1.3694e-01 -1.8712e+00
3581 0 +3.960109041e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3693e-01 -1.8712e+00
3588 0 +3.717866548e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
3593 0 +3.533931192e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
3604 0 +3.406782412e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3693e-01 -1.8712e+00
3612 0 +3.361446943e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3693e-01 -1.8712e+00
3613 0 +3.124215198e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
3626 0 +3.021739303e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
3628 0 +2.691442091e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
3636 0 +2.570106972e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
3640 0 +2.472299343e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
3644 0 +2.393207410e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
3645 0 +2.278110856e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
3646 0 +2.189639758e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
3657 0 +2.104825114e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
3661 0 +1.929892335e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
3669 0 +1.632758995e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
3678 0 +1.335962452e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
3692 0 +1.264783123e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3686e-01 -1.8712e+00
3704 0 +1.229065560e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
3706 0 +1.120189097e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
3718 0 +9.821476965e-09 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3686e-01 -1.8712e+00
