% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3787 0 +8.874330035e-07 -6.701999911e+01 -6.701999911e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
3793 0 +6.980440759e-07 -6.701999930e+01 -6.701999930e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3802 0 +6.283198957e-07 -6.701999937e+01 -6.701999937e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
3808 0 +5.288414826e-07 -6.701999947e+01 -6.701999947e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3811 0 +5.105017351e-07 -6.701999949e+01 -6.701999949e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3813 0 +4.344048534e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3821 0 +4.047218027e-07 -6.701999960e+01 -6.701999960e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3823 0 +3.705915645e-07 -6.701999963e+01 -6.701999963e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3830 0 +2.562079402e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3847 0 +2.046552083e-07 -6.701999980e+01 -6.701999980e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3852 0 +1.653319686e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3857 0 +1.301282992e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3879 0 +8.605199753e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3926 0 +6.838014599e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3930 0 +3.132733184e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3932 0 +2.826268997e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3950 0 +1.907665137e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3956 0 +1.195908794e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3986 0 +8.363144843e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
