% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
827 0 +6.727350243e+00 -6.029264976e+01 -6.029264976e+01 +1.2753e+00 +1.7600e+00 -3.5005e-01
843 0 +6.580351678e+00 -6.043964832e+01 -6.043964832e+01 +1.2834e+00 +1.7555e+00 -3.5720e-01
857 0 +6.386808181e+00 -6.063319182e+01 -6.063319182e+01 +1.2905e+00 +1.7517e+00 -3.6379e-01
875 0 +6.266033654e+00 -6.075396635e+01 -6.075396635e+01 +1.3170e+00 +1.7377e+00 -3.8668e-01
893 0 +6.165368615e+00 -6.085463139e+01 -6.085463139e+01 +1.3149e+00 +1.7388e+00 -3.8501e-01
908 0 +5.830619417e+00 -6.118938058e+01 -6.118938058e+01 +1.3379e+00 +1.7267e+00 -4.0567e-01
924 0 +5.695422632e+00 -6.132457737e+01 -6.132457737e+01 +1.3551e+00 +1.7175e+00 -4.2127e-01
938 0 +5.422041328e+00 -6.159795867e+01 -6.159795867e+01 +1.3736e+00 +1.7079e+00 -4.3770e-01
956 0 +5.312079601e+00 -6.170792040e+01 -6.170792040e+01 +1.3813e+00 +1.7039e+00 -4.4473e-01
961 0 +5.124255125e+00 -6.189574487e+01 -6.189574487e+01 +1.4039e+00 +1.6920e+00 -4.6492e-01
977 0 +4.879619604e+00 -6.214038040e+01 -6.214038040e+01 +1.4194e+00 +1.6842e+00 -4.7919e-01
990 0 +4.704733576e+00 -6.231526642e+01 -6.231526642e+01 +1.4405e+00 +1.6733e+00 -4.9854e-01
998 0 +4.593908480e+00 -6.242609152e+01 -6.242609152e+01 +1.4506e+00 +1.6680e+00 -5.0794e-01
1003 0 +4.570415533e+00 -6.244958447e+01 -6.244958447e+01 +1.4848e+00 +1.6503e+00 -5.3930e-01
1012 0 +4.463820754e+00 -6.255617925e+01 -6.255617925e+01 +1.4738e+00 +1.6559e+00 -5.2928e-01
1030 0 +4.282670327e+00 -6.273732967e+01 -6.273732967e+01 +1.4849e+00 +1.6500e+00 -5.3974e-01
1039 0 +4.249960853e+00 -6.277003915e+01 -6.277003915e+01 +1.4956e+00 +1.6446e+00 -5.5003e-01
1060 0 +4.141275741e+00 -6.287872426e+01 -6.287872426e+01 +1.4988e+00 +1.6428e+00 -5.5308e-01
1071 0 +4.059336794e+00 -6.296066321e+01 -6.296066321e+01 +1.5101e+00 +1.6369e+00 -5.6353e-01
1092 0 +3.969120905e+00 -6.305087910e+01 -6.305087910e+01 +1.5193e+00 +1.6321e+00 -5.7232e-01
1098 0 +3.886692235e+00 -6.313330776e+01 -6.313330776e+01 +1.5254e+00 +1.6288e+00 -5.7840e-01
1106 0 +3.700262022e+00 -6.331973798e+01 -6.331973798e+01 +1.5461e+00 +1.6180e+00 -5.9801e-01
1120 0 +3.611905747e+00 -6.340809425e+01 -6.340809425e+01 +1.5541e+00 +1.6138e+00 -6.0571e-01
1128 0 +3.538092413e+00 -6.348190759e+01 -6.348190759e+01 +1.5705e+00 +1.6053e+00 -6.2139e-01
1148 0 +3.466923743e+00 -6.355307626e+01 -6.355307626e+01 +1.5758e+00 +1.6025e+00 -6.2654e-01
1169 0 +3.358515625e+00 -6.366148438e+01 -6.366148438e+01 +1.5893e+00 +1.5954e+00 -6.3957e-01
1173 0 +3.306180302e+00 -6.371381970e+01 -6.371381970e+01 +1.5907e+00 +1.5946e+00 -6.4109e-01
1211 0 +3.213081391e+00 -6.380691861e+01 -6.380691861e+01 +1.5980e+00 +1.5907e+00 -6.4843e-01
1226 0 +3.161655876e+00 -6.385834412e+01 -6.385834412e+01 +1.6061e+00 +1.5865e+00 -6.5623e-01
1234 0 +3.074228020e+00 -6.394577198e+01 -6.394577198e+01 +1.6171e+00 +1.5807e+00 -6.6703e-01
1237 0 +3.014097060e+00 -6.400590294e+01 -6.400590294e+01 +1.6298e+00 +1.5740e+00 -6.7941e-01
1257 0 +2.940727603e+00 -6.407927240e+01 -6.407927240e+01 +1.6416e+00 +1.5678e+00 -6.9110e-01
1290 0 +2.866222631e+00 -6.415377737e+01 -6.415377737e+01 +1.6497e+00 +1.5635e+00 -6.9928e-01
1298 0 +2.817938858e+00 -6.420206114e+01 -6.420206114e+01 +1.6554e+00 +1.5605e+00 -7.0500e-01
1306 0 +2.737195202e+00 -6.428280480e+01 -6.428280480e+01 +1.6649e+00 +1.5555e+00 -7.1467e-01
1324 0 +2.691053678e+00 -6.432894632e+01 -6.432894632e+01 +1.6696e+00 +1.5531e+00 -7.1935e-01
1333 0 +2.519581879e+00 -6.450041812e+01 -6.450041812e+01 +1.7069e+00 +1.5336e+00 -7.5680e-01
1343 0 +2.488621920e+00 -6.453137808e+01 -6.453137808e+01 +1.7008e+00 +1.5368e+00 -7.5108e-01
1347 0 +2.351397683e+00 -6.466860232e+01 -6.466860232e+01 +1.7169e+00 +1.5285e+00 -7.6724e-01
1366 0 +2.305851155e+00 -6.471414884e+01 -6.471414884e+01 +1.7234e+00 +1.5251e+00 -7.7374e-01
1375 0 +2.266951910e+00 -6.475304809e+01 -6.475304809e+01 +1.7461e+00 +1.5132e+00 -7.9683e-01
1382 0 +2.223292967e+00 -6.479670703e+01 -6.479670703e+01 +1.7354e+00 +1.5190e+00 -7.8592e-01
1408 0 +2.177445896e+00 -6.484255410e+01 -6.484255410e+01 +1.7434e+00 +1.5149e+00 -7.9415e-01
1417 0 +2.098867402e+00 -6.492113260e+01 -6.492113260e+01 +1.7570e+00 +1.5079e+00 -8.0819e-01
1426 0 +2.067192229e+00 -6.495280777e+01 -6.495280777e+01 +1.7655e+00 +1.5034e+00 -8.1685e-01
1450 0 +2.005057360e+00 -6.501494264e+01 -6.501494264e+01 +1.7685e+00 +1.5018e+00 -8.2023e-01
1457 0 +1.977428318e+00 -6.504257168e+01 -6.504257168e+01 +1.7730e+00 +1.4995e+00 -8.2494e-01
1472 0 +1.922072635e+00 -6.509792737e+01 -6.509792737e+01 +1.7830e+00 +1.4942e+00 -8.3538e-01
1479 0 +1.899002096e+00 -6.512099790e+01 -6.512099790e+01 +1.7877e+00 +1.4919e+00 -8.4019e-01
1487 0 +1.808095573e+00 -6.521190443e+01 -6.521190443e+01 +1.8079e+00 +1.4814e+00 -8.6170e-01
1493 0 +1.693953614e+00 -6.532604639e+01 -6.532604639e+01 +1.8251e+00 +1.4725e+00 -8.7950e-01
1506 0 +1.653536776e+00 -6.536646322e+01 -6.536646322e+01 +1.8362e+00 +1.4668e+00 -8.9115e-01
1529 0 +1.595853430e+00 -6.542414657e+01 -6.542414657e+01 +1.8445e+00 +1.4624e+00 -9.0024e-01
1542 0 +1.561154436e+00 -6.545884556e+01 -6.545884556e+01 +1.8484e+00 +1.4603e+00 -9.0441e-01
1558 0 +1.510877802e+00 -6.550912220e+01 -6.550912220e+01 +1.8598e+00 +1.4544e+00 -9.1653e-01
1573 0 +1.438253803e+00 -6.558174620e+01 -6.558174620e+01 +1.8861e+00 +1.4408e+00 -9.4464e-01
1587 0 +1.359910056e+00 -6.566008994e+01 -6.566008994e+01 +1.8897e+00 +1.4388e+00 -9.4885e-01
1608 0 +1.307972420e+00 -6.571202758e+01 -6.571202758e+01 +1.9007e+00 +1.4331e+00 -9.6085e-01
1625 0 +1.287215187e+00 -6.573278481e+01 -6.573278481e+01 +1.9119e+00 +1.4272e+00 -9.7328e-01
1628 0 +1.254893079e+00 -6.576510692e+01 -6.576510692e+01 +1.9130e+00 +1.4268e+00 -9.7427e-01
1638 0 +1.226377614e+00 -6.579362239e+01 -6.579362239e+01 +1.9220e+00 +1.4220e+00 -9.8411e-01
1659 0 +1.198761457e+00 -6.582123854e+01 -6.582123854e+01 +1.9381e+00 +1.4137e+00 -1.0016e+00
1693 0 +1.171052961e+00 -6.584894704e+01 -6.584894704e+01 +1.9387e+00 +1.4134e+00 -1.0022e+00
1710 0 +1.127682395e+00 -6.589231760e+01 -6.589231760e+01 +1.9440e+00 +1.4107e+00 -1.0083e+00
1712 0 +1.110501790e+00 -6.590949821e+01 -6.590949821e+01 +1.9584e+00 +1.4031e+00 -1.0244e+00
1725 0 +1.083061973e+00 -6.593693803e+01 -6.593693803e+01 +1.9572e+00 +1.4039e+00 -1.0230e+00
1731 0 +1.003233666e+00 -6.601676633e+01 -6.601676633e+01 +1.9760e+00 +1.3942e+00 -1.0436e+00
1742 0 +9.414029990e-01 -6.607859700e+01 -6.607859700e+01 +1.9895e+00 +1.3872e+00 -1.0588e+00
1756 0 +9.209096161e-01 -6.609909038e+01 -6.609909038e+01 +2.0073e+00 +1.3780e+00 -1.0787e+00
1762 0 +9.024036738e-01 -6.611759633e+01 -6.611759633e+01 +2.0100e+00 +1.3766e+00 -1.0818e+00
1768 0 +8.878950516e-01 -6.613210495e+01 -6.613210495e+01 +2.0069e+00 +1.3781e+00 -1.0785e+00
1772 0 +8.473907574e-01 -6.617260924e+01 -6.617260924e+01 +2.0189e+00 +1.3720e+00 -1.0920e+00
1798 0 +8.082795375e-01 -6.621172046e+01 -6.621172046e+01 +2.0307e+00 +1.3658e+00 -1.1054e+00
1808 0 +7.623599327e-01 -6.625764007e+01 -6.625764007e+01 +2.0401e+00 +1.3612e+00 -1.1161e+00
1816 0 +7.523122228e-01 -6.626768778e+01 -6.626768778e+01 +2.0472e+00 +1.3574e+00 -1.1242e+00
1819 0 +7.337790966e-01 -6.628622090e+01 -6.628622090e+01 +2.0545e+00 +1.3538e+00 -1.1325e+00
1837 0 +7.215177578e-01 -6.629848224e+01 -6.629848224e+01 +2.0547e+00 +1.3537e+00 -1.1327e+00
1842 0 +7.040273492e-01 -6.631597265e+01 -6.631597265e+01 +2.0608e+00 +1.3505e+00 -1.1397e+00
1856 0 +6.913838734e-01 -6.632861613e+01 -6.632861613e+01 +2.0648e+00 +1.3484e+00 -1.1444e+00
1865 0 +6.731130971e-01 -6.634688690e+01 -6.634688690e+01 +2.0714e+00 +1.3451e+00 -1.1520e+00
1869 0 +6.604931399e-01 -6.635950686e+01 -6.635950686e+01 +2.0804e+00 +1.3405e+00 -1.1623e+00
1871 0 +6.405846353e-01 -6.637941536e+01 -6.637941536e+01 +2.0801e+00 +1.3405e+00 -1.1621e+00
1876 0 +6.287147441e-01 -6.639128526e+01 -6.639128526e+01 +2.1032e+00 +1.3287e+00 -1.1886e+00
1881 0 +6.155090192e-01 -6.640449098e+01 -6.640449098e+01 +2.0947e+00 +1.3331e+00 -1.1788e+00
1885 0 +5.945963589e-01 -6.642540364e+01 -6.642540364e+01 +2.0968e+00 +1.3319e+00 -1.1814e+00
1892 0 +5.831850727e-01 -6.643681493e+01 -6.643681493e+01 +2.0990e+00 +1.3308e+00 -1.1841e+00
1893 0 +5.719375770e-01 -6.644806242e+01 -6.644806242e+01 +2.1143e+00 +1.3230e+00 -1.2017e+00
1901 0 +5.575366440e-01 -6.646246336e+01 -6.646246336e+01 +2.1165e+00 +1.3219e+00 -1.2044e+00
1905 0 +5.423831266e-01 -6.647761687e+01 -6.647761687e+01 +2.1152e+00 +1.3224e+00 -1.2031e+00
1910 0 +5.369904157e-01 -6.648300958e+01 -6.648300958e+01 +2.1219e+00 +1.3191e+00 -1.2107e+00
1921 0 +5.157127648e-01 -6.650428724e+01 -6.650428724e+01 +2.1396e+00 +1.3101e+00 -1.2314e+00
1926 0 +4.979524868e-01 -6.652204751e+01 -6.652204751e+01 +2.1375e+00 +1.3111e+00 -1.2292e+00
1927 0 +4.812793556e-01 -6.653872064e+01 -6.653872064e+01 +2.1470e+00 +1.3062e+00 -1.2402e+00
1941 0 +4.778174888e-01 -6.654218251e+01 -6.654218251e+01 +2.1500e+00 +1.3047e+00 -1.2438e+00
1948 0 +4.667385000e-01 -6.655326150e+01 -6.655326150e+01 +2.1473e+00 +1.3060e+00 -1.2407e+00
1952 0 +4.469199125e-01 -6.657308009e+01 -6.657308009e+01 +2.1526e+00 +1.3032e+00 -1.2472e+00
1955 0 +4.465485960e-01 -6.657345140e+01 -6.657345140e+01 +2.1546e+00 +1.3022e+00 -1.2494e+00
1961 0 +4.364473012e-01 -6.658355270e+01 -6.658355270e+01 +2.1593e+00 +1.2997e+00 -1.2550e+00
1964 0 +3.988424683e-01 -6.662115753e+01 -6.662115753e+01 +2.1773e+00 +1.2905e+00 -1.2765e+00
2026 0 +3.858915426e-01 -6.663410846e+01 -6.663410846e+01 +2.1814e+00 +1.2883e+00 -1.2814e+00
2038 0 +3.733060441e-01 -6.664669396e+01 -6.664669396e+01 +2.1849e+00 +1.2865e+00 -1.2857e+00
2047 0 +3.653216419e-01 -6.665467836e+01 -6.665467836e+01 +2.1884e+00 +1.2848e+00 -1.2898e+00
2053 0 +3.530244692e-01 -6.666697553e+01 -6.666697553e+01 +2.1944e+00 +1.2817e+00 -1.2971e+00
2061 0 +3.450520806e-01 -6.667494792e+01 -6.667494792e+01 +2.2017e+00 +1.2780e+00 -1.3057e+00
2066 0 +3.331640223e-01 -6.668683598e+01 -6.668683598e+01 +2.2099e+00 +1.2738e+00 -1.3156e+00
2067 0 +3.224695962e-01 -6.669753040e+01 -6.669753040e+01 +2.2097e+00 +1.2739e+00 -1.3155e+00
2078 0 +3.060733121e-01 -6.671392669e+01 -6.671392669e+01 +2.2194e+00 +1.2688e+00 -1.3273e+00
2085 0 +2.982790703e-01 -6.672172093e+01 -6.672172093e+01 +2.2306e+00 +1.2630e+00 -1.3408e+00
2104 0 +2.936419256e-01 -6.672635807e+01 -6.672635807e+01 +2.2355e+00 +1.2606e+00 -1.3467e+00
2111 0 +2.805060666e-01 -6.673949393e+01 -6.673949393e+01 +2.2385e+00 +1.2591e+00 -1.3504e+00
2117 0 +2.719862206e-01 -6.674801378e+01 -6.674801378e+01 +2.2453e+00 +1.2556e+00 -1.3587e+00
2146 0 +2.592303906e-01 -6.676076961e+01 -6.676076961e+01 +2.2466e+00 +1.2549e+00 -1.3604e+00
2174 0 +2.564350649e-01 -6.676356494e+01 -6.676356494e+01 +2.2524e+00 +1.2519e+00 -1.3674e+00
2187 0 +2.465049122e-01 -6.677349509e+01 -6.677349509e+01 +2.2566e+00 +1.2497e+00 -1.3727e+00
2193 0 +2.405839768e-01 -6.677941602e+01 -6.677941602e+01 +2.2603e+00 +1.2478e+00 -1.3772e+00
2208 0 +2.370567950e-01 -6.678294320e+01 -6.678294320e+01 +2.2594e+00 +1.2483e+00 -1.3762e+00
2226 0 +2.332324395e-01 -6.678676756e+01 -6.678676756e+01 +2.2626e+00 +1.2466e+00 -1.3802e+00
2236 0 +2.245047616e-01 -6.679549524e+01 -6.679549524e+01 +2.2690e+00 +1.2433e+00 -1.3881e+00
2248 0 +2.230966235e-01 -6.679690338e+01 -6.679690338e+01 +2.2690e+00 +1.2434e+00 -1.3880e+00
2272 0 +2.181125295e-01 -6.680188747e+01 -6.680188747e+01 +2.2715e+00 +1.2421e+00 -1.3912e+00
2281 0 +2.124265291e-01 -6.680757347e+01 -6.680757347e+01 +2.2760e+00 +1.2398e+00 -1.3966e+00
2296 0 +2.081018316e-01 -6.681189817e+01 -6.681189817e+01 +2.2825e+00 +1.2364e+00 -1.4047e+00
2306 0 +2.039703074e-01 -6.681602969e+01 -6.681602969e+01 +2.2861e+00 +1.2346e+00 -1.4091e+00
2313 0 +1.987988045e-01 -6.682120120e+01 -6.682120120e+01 +2.2931e+00 +1.2310e+00 -1.4178e+00
2338 0 +1.925975143e-01 -6.682740249e+01 -6.682740249e+01 +2.2986e+00 +1.2281e+00 -1.4247e+00
2346 0 +1.900085445e-01 -6.682999146e+01 -6.682999146e+01 +2.2980e+00 +1.2285e+00 -1.4239e+00
2356 0 +1.842809917e-01 -6.683571901e+01 -6.683571901e+01 +2.3026e+00 +1.2261e+00 -1.4296e+00
2365 0 +1.814496355e-01 -6.683855036e+01 -6.683855036e+01 +2.3008e+00 +1.2270e+00 -1.4275e+00
2371 0 +1.744681552e-01 -6.684553184e+01 -6.684553184e+01 +2.3071e+00 +1.2238e+00 -1.4352e+00
2375 0 +1.693972526e-01 -6.685060275e+01 -6.685060275e+01 +2.3078e+00 +1.2235e+00 -1.4362e+00
2385 0 +1.568189871e-01 -6.686318101e+01 -6.686318101e+01 +2.3185e+00 +1.2180e+00 -1.4496e+00
2404 0 +1.544147681e-01 -6.686558523e+01 -6.686558523e+01 +2.3227e+00 +1.2159e+00 -1.4548e+00
2419 0 +1.469048529e-01 -6.687309515e+01 -6.687309515e+01 +2.3343e+00 +1.2099e+00 -1.4693e+00
2434 0 +1.426390669e-01 -6.687736093e+01 -6.687736093e+01 +2.3326e+00 +1.2108e+00 -1.4672e+00
2438 0 +1.410542641e-01 -6.687894574e+01 -6.687894574e+01 +2.3360e+00 +1.2091e+00 -1.4716e+00
2442 0 +1.372207510e-01 -6.688277925e+01 -6.688277925e+01 +2.3397e+00 +1.2072e+00 -1.4762e+00
2451 0 +1.312513376e-01 -6.688874866e+01 -6.688874866e+01 +2.3408e+00 +1.2066e+00 -1.4776e+00
2459 0 +1.227157749e-01 -6.689728423e+01 -6.689728423e+01 +2.3410e+00 +1.2066e+00 -1.4780e+00
2477 0 +1.172944052e-01 -6.690270559e+01 -6.690270559e+01 +2.3479e+00 +1.2030e+00 -1.4867e+00
2478 0 +1.142899066e-01 -6.690571009e+01 -6.690571009e+01 +2.3509e+00 +1.2015e+00 -1.4905e+00
2481 0 +9.974404906e-02 -6.692025595e+01 -6.692025595e+01 +2.3633e+00 +1.1952e+00 -1.5062e+00
2500 0 +9.764816683e-02 -6.692235183e+01 -6.692235183e+01 +2.3684e+00 +1.1925e+00 -1.5126e+00
2502 0 +9.257053319e-02 -6.692742947e+01 -6.692742947e+01 +2.3704e+00 +1.1916e+00 -1.5152e+00
2508 0 +8.662205075e-02 -6.693337795e+01 -6.693337795e+01 +2.3771e+00 +1.1881e+00 -1.5238e+00
2518 0 +8.385194194e-02 -6.693614806e+01 -6.693614806e+01 +2.3845e+00 +1.1844e+00 -1.5332e+00
2521 0 +8.283016752e-02 -6.693716983e+01 -6.693716983e+01 +2.3842e+00 +1.1846e+00 -1.5328e+00
2529 0 +7.940609182e-02 -6.694059391e+01 -6.694059391e+01 +2.3866e+00 +1.1833e+00 -1.5360e+00
2536 0 +6.998532327e-02 -6.695001468e+01 -6.695001468e+01 +2.3995e+00 +1.1767e+00 -1.5524e+00
2568 0 +6.531074471e-02 -6.695468926e+01 -6.695468926e+01 +2.4049e+00 +1.1740e+00 -1.5595e+00
2587 0 +6.009394854e-02 -6.695990605e+01 -6.695990605e+01 +2.4177e+00 +1.1675e+00 -1.5759e+00
2590 0 +5.488336493e-02 -6.696511664e+01 -6.696511664e+01 +2.4222e+00 +1.1652e+00 -1.5818e+00
2642 0 +5.168275755e-02 -6.696831724e+01 -6.696831724e+01 +2.4266e+00 +1.1629e+00 -1.5876e+00
2649 0 +5.080345157e-02 -6.696919655e+01 -6.696919655e+01 +2.4322e+00 +1.1601e+00 -1.5948e+00
2652 0 +4.934770492e-02 -6.697065230e+01 -6.697065230e+01 +2.4328e+00 +1.1598e+00 -1.5955e+00
2655 0 +4.549436674e-02 -6.697450563e+01 -6.697450563e+01 +2.4422e+00 +1.1550e+00 -1.6077e+00
2668 0 +4.454931710e-02 -6.697545068e+01 -6.697545068e+01 +2.4383e+00 +1.1570e+00 -1.6027e+00
2706 0 +4.275529175e-02 -6.697724471e+01 -6.697724471e+01 +2.4440e+00 +1.1541e+00 -1.6101e+00
2712 0 +4.009627555e-02 -6.697990372e+01 -6.697990372e+01 +2.4537e+00 +1.1492e+00 -1.6228e+00
2714 0 +3.906799171e-02 -6.698093201e+01 -6.698093201e+01 +2.4475e+00 +1.1523e+00 -1.6148e+00
2722 0 +3.786570188e-02 -6.698213430e+01 -6.698213430e+01 +2.4438e+00 +1.1541e+00 -1.6100e+00
2732 0 +3.070201773e-02 -6.698929798e+01 -6.698929798e+01 +2.4603e+00 +1.1458e+00 -1.6315e+00
2742 0 +3.012297967e-02 -6.698987702e+01 -6.698987702e+01 +2.4591e+00 +1.1463e+00 -1.6300e+00
2747 0 +2.672071693e-02 -6.699327928e+01 -6.699327928e+01 +2.4683e+00 +1.1417e+00 -1.6419e+00
2750 0 +2.532374421e-02 -6.699467626e+01 -6.699467626e+01 +2.4708e+00 +1.1404e+00 -1.6453e+00
2762 0 +2.335193656e-02 -6.699664806e+01 -6.699664806e+01 +2.4721e+00 +1.1397e+00 -1.6470e+00
2789 0 +2.289335368e-02 -6.699710665e+01 -6.699710665e+01 +2.4721e+00 +1.1397e+00 -1.6470e+00
2803 0 +2.096559771e-02 -6.699903440e+01 -6.699903440e+01 +2.4818e+00 +1.1348e+00 -1.6597e+00
2809 0 +1.859384443e-02 -6.700140616e+01 -6.700140616e+01 +2.4846e+00 +1.1333e+00 -1.6635e+00
2816 0 +1.789170462e-02 -6.700210830e+01 -6.700210830e+01 +2.4844e+00 +1.1334e+00 -1.6632e+00
2832 0 +1.646532015e-02 -6.700353468e+01 -6.700353468e+01 +2.4871e+00 +1.1320e+00 -1.6668e+00
2838 0 +1.460222241e-02 -6.700539778e+01 -6.700539778e+01 +2.4944e+00 +1.1283e+00 -1.6763e+00
2844 0 +1.302068286e-02 -6.700697932e+01 -6.700697932e+01 +2.4996e+00 +1.1256e+00 -1.6833e+00
2851 0 +1.270440969e-02 -6.700729559e+01 -6.700729559e+01 +2.5032e+00 +1.1238e+00 -1.6881e+00
2856 0 +1.229700569e-02 -6.700770299e+01 -6.700770299e+01 +2.5043e+00 +1.1233e+00 -1.6895e+00
2867 0 +1.188180786e-02 -6.700811819e+01 -6.700811819e+01 +2.5104e+00 +1.1201e+00 -1.6976e+00
2876 0 +1.144437760e-02 -6.700855562e+01 -6.700855562e+01 +2.5165e+00 +1.1171e+00 -1.7056e+00
2880 0 +9.963641468e-03 -6.701003636e+01 -6.701003636e+01 +2.5146e+00 +1.1180e+00 -1.7032e+00
2931 0 +9.324991040e-03 -6.701067501e+01 -6.701067501e+01 +2.5156e+00 +1.1175e+00 -1.7045e+00
2940 0 +8.574468219e-03 -6.701142553e+01 -6.701142553e+01 +2.5252e+00 +1.1126e+00 -1.7172e+00
2954 0 +8.441224417e-03 -6.701155878e+01 -6.701155878e+01 +2.5237e+00 +1.1134e+00 -1.7152e+00
2968 0 +8.266451446e-03 -6.701173355e+01 -6.701173355e+01 +2.5280e+00 +1.1112e+00 -1.7209e+00
2981 0 +7.982690678e-03 -6.701201731e+01 -6.701201731e+01 +2.5256e+00 +1.1124e+00 -1.7178e+00
2985 0 +7.807697962e-03 -6.701219230e+01 -6.701219230e+01 +2.5242e+00 +1.1131e+00 -1.7159e+00
2997 0 +7.740985065e-03 -6.701225901e+01 -6.701225901e+01 +2.5257e+00 +1.1124e+00 -1.7179e+00
3002 0 +7.485337255e-03 -6.701251466e+01 -6.701251466e+01 +2.5258e+00 +1.1123e+00 -1.7181e+00
3009 0 +7.395005646e-03 -6.701260499e+01 -6.701260499e+01 +2.5259e+00 +1.1122e+00 -1.7182e+00
3022 0 +7.134165493e-03 -6.701286583e+01 -6.701286583e+01 +2.5270e+00 +1.1117e+00 -1.7196e+00
3026 0 +6.997545918e-03 -6.701300245e+01 -6.701300245e+01 +2.5269e+00 +1.1118e+00 -1.7194e+00
3036 0 +6.823340801e-03 -6.701317666e+01 -6.701317666e+01 +2.5304e+00 +1.1100e+00 -1.7241e+00
3040 0 +6.734675868e-03 -6.701326532e+01 -6.701326532e+01 +2.5288e+00 +1.1108e+00 -1.7220e+00
3049 0 +6.420242100e-03 -6.701357976e+01 -6.701357976e+01 +2.5305e+00 +1.1099e+00 -1.7242e+00
3065 0 +6.039181696e-03 -6.701396082e+01 -6.701396082e+01 +2.5306e+00 +1.1099e+00 -1.7244e+00
3067 0 +5.998794340e-03 -6.701400121e+01 -6.701400121e+01 +2.5362e+00 +1.1070e+00 -1.7319e+00
3068 0 +5.794549524e-03 -6.701420545e+01 -6.701420545e+01 +2.5401e+00 +1.1050e+00 -1.7369e+00
3073 0 +5.334446099e-03 -6.701466555e+01 -6.701466555e+01 +2.5339e+00 +1.1082e+00 -1.7288e+00
3076 0 +4.886145216e-03 -6.701511385e+01 -6.701511385e+01 +2.5369e+00 +1.1066e+00 -1.7328e+00
3082 0 +4.491229971e-03 -6.701550877e+01 -6.701550877e+01 +2.5381e+00 +1.1060e+00 -1.7344e+00
3085 0 +4.351801319e-03 -6.701564820e+01 -6.701564820e+01 +2.5380e+00 +1.1061e+00 -1.7342e+00
3089 0 +3.829510592e-03 -6.701617049e+01 -6.701617049e+01 +2.5420e+00 +1.1041e+00 -1.7396e+00
3091 0 +3.705737757e-03 -6.701629426e+01 -6.701629426e+01 +2.5466e+00 +1.1017e+00 -1.7456e+00
3096 0 +2.663509551e-03 -6.701733649e+01 -6.701733649e+01 +2.5468e+00 +1.1017e+00 -1.7459e+00
3109 0 +1.943768205e-03 -6.701805623e+01 -6.701805623e+01 +2.5476e+00 +1.1013e+00 -1.7469e+00
3110 0 +1.077056228e-03 -6.701892294e+01 -6.701892294e+01 +2.5560e+00 +1.0970e+00 -1.7581e+00
3120 0 +1.068771221e-03 -6.701893123e+01 -6.701893123e+01 +2.5573e+00 +1.0963e+00 -1.7598e+00
3123 0 +8.276671032e-04 -6.701917233e+01 -6.701917233e+01 +2.5566e+00 +1.0967e+00 -1.7588e+00
3126 0 +7.904488905e-04 -6.701920955e+01 -6.701920955e+01 +2.5585e+00 +1.0957e+00 -1.7614e+00
3207 0 +6.417149541e-04 -6.701935829e+01 -6.701935829e+01 +2.5598e+00 +1.0951e+00 -1.7631e+00
3248 0 +6.282132600e-04 -6.701937179e+01 -6.701937179e+01 +2.5598e+00 +1.0950e+00 -1.7632e+00
3257 0 +6.046768597e-04 -6.701939532e+01 -6.701939532e+01 +2.5600e+00 +1.0949e+00 -1.7634e+00
3265 0 +5.744174016e-04 -6.701942558e+01 -6.701942558e+01 +2.5605e+00 +1.0947e+00 -1.7641e+00
3274 0 +5.188757773e-04 -6.701948112e+01 -6.701948112e+01 +2.5611e+00 +1.0944e+00 -1.7649e+00
3283 0 +5.006854506e-04 -6.701949931e+01 -6.701949931e+01 +2.5619e+00 +1.0940e+00 -1.7660e+00
3285 0 +4.890228522e-04 -6.701951098e+01 -6.701951098e+01 +2.5619e+00 +1.0940e+00 -1.7659e+00
3288 0 +4.520196934e-04 -6.701954798e+01 -6.701954798e+01 +2.5622e+00 +1.0938e+00 -1.7663e+00
3294 0 +4.450745449e-04 -6.701955493e+01 -6.701955493e+01 +2.5623e+00 +1.0938e+00 -1.7664e+00
3307 0 +4.062987300e-04 -6.701959370e+01 -6.701959370e+01 +2.5627e+00 +1.0936e+00 -1.7669e+00
3315 0 +3.177991625e-04 -6.701968220e+01 -6.701968220e+01 +2.5648e+00 +1.0925e+00 -1.7697e+00
3331 0 +3.150278555e-04 -6.701968497e+01 -6.701968497e+01 +2.5640e+00 +1.0929e+00 -1.7686e+00
3338 0 +2.698166731e-04 -6.701973018e+01 -6.701973018e+01 +2.5649e+00 +1.0924e+00 -1.7699e+00
3346 0 +2.056714569e-04 -6.701979433e+01 -6.701979433e+01 +2.5667e+00 +1.0915e+00 -1.7721e+00
3354 0 +1.602150750e-04 -6.701983978e+01 -6.701983978e+01 +2.5693e+00 +1.0902e+00 -1.7756e+00
3362 0 +1.419794686e-04 -6.701985802e+01 -6.701985802e+01 +2.5682e+00 +1.0907e+00 -1.7742e+00
3390 0 +1.407453106e-04 -6.701985925e+01 -6.701985925e+01 +2.5699e+00 +1.0899e+00 -1.7764e+00
3400 0 +1.163582292e-04 -6.701988364e+01 -6.701988364e+01 +2.5691e+00 +1.0903e+00 -1.7753e+00
