% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5808 0 +7.928551057e-06 +3.777000793e+01 +3.777000793e+01 -9.8166e-01 +2.0574e+00 +4.7613e-01
5813 0 +7.324135659e-06 +3.777000732e+01 +3.777000732e+01 -9.8153e-01 +2.0575e+00 +4.7608e-01
5820 0 +7.165899170e-06 +3.777000717e+01 +3.777000717e+01 -9.8154e-01 +2.0575e+00 +4.7609e-01
5826 0 +7.046833581e-06 +3.777000705e+01 +3.777000705e+01 -9.8152e-01 +2.0575e+00 +4.7608e-01
5842 0 +6.781705338e-06 +3.777000678e+01 +3.777000678e+01 -9.8147e-01 +2.0575e+00 +4.7606e-01
5889 0 +6.729480582e-06 +3.777000673e+01 +3.777000673e+01 -9.8142e-01 +2.0576e+00 +4.7604e-01
5906 0 +6.576392899e-06 +3.777000658e+01 +3.777000658e+01 -9.8140e-01 +2.0576e+00 +4.7604e-01
5917 0 +6.403750191e-06 +3.777000640e+01 +3.777000640e+01 -9.8139e-01 +2.0576e+00 +4.7603e-01
5927 0 +6.224029477e-06 +3.777000622e+01 +3.777000622e+01 -9.8136e-01 +2.0576e+00 +4.7602e-01
5936 0 +5.970421739e-06 +3.777000597e+01 +3.777000597e+01 -9.8132e-01 +2.0576e+00 +4.7601e-01
5946 0 +5.756330204e-06 +3.777000576e+01 +3.777000576e+01 -9.8128e-01 +2.0577e+00 +4.7599e-01
5955 0 +5.491114585e-06 +3.777000549e+01 +3.777000549e+01 -9.8121e-01 +2.0577e+00 +4.7597e-01
5963 0 +4.970921857e-06 +3.777000497e+01 +3.777000497e+01 -9.8114e-01 +2.0578e+00 +4.7594e-01
5971 0 +4.854141267e-06 +3.777000485e+01 +3.777000485e+01 -9.8110e-01 +2.0578e+00 +4.7593e-01
5972 0 +4.688825996e-06 +3.777000469e+01 +3.777000469e+01 -9.8096e-01 +2.0579e+00 +4.7588e-01
5982 0 +4.652360559e-06 +3.777000465e+01 +3.777000465e+01 -9.8096e-01 +2.0579e+00 +4.7587e-01
5987 0 +4.533456909e-06 +3.777000453e+01 +3.777000453e+01 -9.8081e-01 +2.0580e+00 +4.7582e-01
5992 0 +4.046327795e-06 +3.777000405e+01 +3.777000405e+01 -9.8084e-01 +2.0580e+00 +4.7583e-01
6003 0 +3.729593423e-06 +3.777000373e+01 +3.777000373e+01 -9.8066e-01 +2.0581e+00 +4.7577e-01
6011 0 +3.648490299e-06 +3.777000365e+01 +3.777000365e+01 -9.8078e-01 +2.0580e+00 +4.7581e-01
6013 0 +3.229093316e-06 +3.777000323e+01 +3.777000323e+01 -9.8063e-01 +2.0581e+00 +4.7575e-01
6029 0 +3.067357845e-06 +3.777000307e+01 +3.777000307e+01 -9.8053e-01 +2.0582e+00 +4.7572e-01
6032 0 +2.820589835e-06 +3.777000282e+01 +3.777000282e+01 -9.8056e-01 +2.0582e+00 +4.7573e-01
6042 0 +2.581758238e-06 +3.777000258e+01 +3.777000258e+01 -9.8040e-01 +2.0583e+00 +4.7567e-01
6045 0 +2.465860256e-06 +3.777000247e+01 +3.777000247e+01 -9.8054e-01 +2.0582e+00 +4.7572e-01
6052 0 +2.388705077e-06 +3.777000239e+01 +3.777000239e+01 -9.8035e-01 +2.0583e+00 +4.7565e-01
6071 0 +2.261314457e-06 +3.777000226e+01 +3.777000226e+01 -9.8038e-01 +2.0583e+00 +4.7566e-01
6081 0 +2.229267075e-06 +3.777000223e+01 +3.777000223e+01 -9.8045e-01 +2.0583e+00 +4.7568e-01
6086 0 +2.186330519e-06 +3.777000219e+01 +3.777000219e+01 -9.8042e-01 +2.0583e+00 +4.7568e-01
6092 0 +2.085770547e-06 +3.777000209e+01 +3.777000209e+01 -9.8041e-01 +2.0583e+00 +4.7567e-01
6099 0 +1.964557462e-06 +3.777000196e+01 +3.777000196e+01 -9.8035e-01 +2.0583e+00 +4.7565e-01
6126 0 +1.915514538e-06 +3.777000192e+01 +3.777000192e+01 -9.8033e-01 +2.0584e+00 +4.7564e-01
6127 0 +1.844284512e-06 +3.777000184e+01 +3.777000184e+01 -9.8035e-01 +2.0583e+00 +4.7565e-01
6159 0 +1.818142579e-06 +3.777000182e+01 +3.777000182e+01 -9.8033e-01 +2.0584e+00 +4.7564e-01
6163 0 +1.720384986e-06 +3.777000172e+01 +3.777000172e+01 -9.8030e-01 +2.0584e+00 +4.7563e-01
6183 0 +1.693584288e-06 +3.777000169e+01 +3.777000169e+01 -9.8030e-01 +2.0584e+00 +4.7563e-01
6187 0 +1.609216184e-06 +3.777000161e+01 +3.777000161e+01 -9.8027e-01 +2.0584e+00 +4.7562e-01
6192 0 +1.485469276e-06 +3.777000149e+01 +3.777000149e+01 -9.8021e-01 +2.0584e+00 +4.7560e-01
6199 0 +1.397378682e-06 +3.777000140e+01 +3.777000140e+01 -9.8019e-01 +2.0585e+00 +4.7559e-01
6200 0 +1.377997727e-06 +3.777000138e+01 +3.777000138e+01 -9.8018e-01 +2.0585e+00 +4.7559e-01
6202 0 +1.285734008e-06 +3.777000129e+01 +3.777000129e+01 -9.8015e-01 +2.0585e+00 +4.7557e-01
6211 0 +1.145379947e-06 +3.777000115e+01 +3.777000115e+01 -9.8006e-01 +2.0586e+00 +4.7554e-01
6218 0 +1.092899637e-06 +3.777000109e+01 +3.777000109e+01 -9.8000e-01 +2.0586e+00 +4.7552e-01
6220 0 +9.842606374e-07 +3.777000098e+01 +3.777000098e+01 -9.8003e-01 +2.0586e+00 +4.7553e-01
6231 0 +9.379223656e-07 +3.777000094e+01 +3.777000094e+01 -9.8000e-01 +2.0586e+00 +4.7552e-01
6232 0 +8.687672306e-07 +3.777000087e+01 +3.777000087e+01 -9.7998e-01 +2.0586e+00 +4.7551e-01
6241 0 +8.088903485e-07 +3.777000081e+01 +3.777000081e+01 -9.7994e-01 +2.0586e+00 +4.7549e-01
6242 0 +7.651317731e-07 +3.777000077e+01 +3.777000077e+01 -9.7993e-01 +2.0587e+00 +4.7549e-01
6261 0 +6.981067742e-07 +3.777000070e+01 +3.777000070e+01 -9.7989e-01 +2.0587e+00 +4.7547e-01
6274 0 +6.708158224e-07 +3.777000067e+01 +3.777000067e+01 -9.7988e-01 +2.0587e+00 +4.7547e-01
6275 0 +6.343537962e-07 +3.777000063e+01 +3.777000063e+01 -9.7984e-01 +2.0587e+00 +4.7545e-01
6283 0 +5.967159282e-07 +3.777000060e+01 +3.777000060e+01 -9.7976e-01 +2.0588e+00 +4.7543e-01
6284 0 +5.799734524e-07 +3.777000058e+01 +3.777000058e+01 -9.7982e-01 +2.0587e+00 +4.7545e-01
6291 0 +5.631970197e-07 +3.777000056e+01 +3.777000056e+01 -9.7980e-01 +2.0587e+00 +4.7544e-01
6295 0 +5.153367511e-07 +3.777000052e+01 +3.777000052e+01 -9.7975e-01 +2.0588e+00 +4.7542e-01
6300 0 +5.112301125e-07 +3.777000051e+01 +3.777000051e+01 -9.7976e-01 +2.0588e+00 +4.7542e-01
6303 0 +4.639922793e-07 +3.777000046e+01 +3.777000046e+01 -9.7972e-01 +2.0588e+00 +4.7541e-01
6306 0 +4.370146200e-07 +3.777000044e+01 +3.777000044e+01 -9.7973e-01 +2.0588e+00 +4.7541e-01
6309 0 +3.842522958e-07 +3.777000038e+01 +3.777000038e+01 -9.7966e-01 +2.0589e+00 +4.7538e-01
6324 0 +3.636881516e-07 +3.777000036e+01 +3.777000036e+01 -9.7969e-01 +2.0588e+00 +4.7540e-01
6325 0 +3.583261474e-07 +3.777000036e+01 +3.777000036e+01 -9.7969e-01 +2.0588e+00 +4.7539e-01
6331 0 +3.110774287e-07 +3.777000031e+01 +3.777000031e+01 -9.7963e-01 +2.0589e+00 +4.7537e-01
6346 0 +2.780963868e-07 +3.777000028e+01 +3.777000028e+01 -9.7961e-01 +2.0589e+00 +4.7536e-01
6359 0 +2.602285178e-07 +3.777000026e+01 +3.777000026e+01 -9.7961e-01 +2.0589e+00 +4.7536e-01
6366 0 +2.560971311e-07 +3.777000026e+01 +3.777000026e+01 -9.7961e-01 +2.0589e+00 +4.7537e-01
6392 0 +2.505254386e-07 +3.777000025e+01 +3.777000025e+01 -9.7961e-01 +2.0589e+00 +4.7536e-01
6404 0 +2.452096766e-07 +3.777000025e+01 +3.777000025e+01 -9.7960e-01 +2.0589e+00 +4.7536e-01
6416 0 +2.394157121e-07 +3.777000024e+01 +3.777000024e+01 -9.7960e-01 +2.0589e+00 +4.7536e-01
6421 0 +2.342561061e-07 +3.777000023e+01 +3.777000023e+01 -9.7959e-01 +2.0589e+00 +4.7536e-01
6427 0 +2.257406564e-07 +3.777000023e+01 +3.777000023e+01 -9.7958e-01 +2.0589e+00 +4.7535e-01
6429 0 +2.235791499e-07 +3.777000022e+01 +3.777000022e+01 -9.7958e-01 +2.0589e+00 +4.7535e-01
6431 0 +2.069583260e-07 +3.777000021e+01 +3.777000021e+01 -9.7957e-01 +2.0589e+00 +4.7535e-01
6439 0 +1.973304293e-07 +3.777000020e+01 +3.777000020e+01 -9.7956e-01 +2.0589e+00 +4.7535e-01
6455 0 +1.893628081e-07 +3.777000019e+01 +3.777000019e+01 -9.7954e-01 +2.0589e+00 +4.7534e-01
6458 0 +1.551185846e-07 +3.777000016e+01 +3.777000016e+01 -9.7952e-01 +2.0590e+00 +4.7533e-01
6459 0 +1.447883378e-07 +3.777000014e+01 +3.777000014e+01 -9.7950e-01 +2.0590e+00 +4.7532e-01
6464 0 +1.358176860e-07 +3.777000014e+01 +3.777000014e+01 -9.7950e-01 +2.0590e+00 +4.7532e-01
6472 0 +1.330565880e-07 +3.777000013e+01 +3.777000013e+01 -9.7948e-01 +2.0590e+00 +4.7531e-01
6475 0 +1.227937503e-07 +3.777000012e+01 +3.777000012e+01 -9.7948e-01 +2.0590e+00 +4.7531e-01
6488 0 +1.091201867e-07 +3.777000011e+01 +3.777000011e+01 -9.7945e-01 +2.0590e+00 +4.7530e-01
6498 0 +8.287734943e-08 +3.777000008e+01 +3.777000008e+01 -9.7942e-01 +2.0590e+00 +4.7529e-01
6514 0 +8.012248998e-08 +3.777000008e+01 +3.777000008e+01 -9.7942e-01 +2.0590e+00 +4.7529e-01
6529 0 +7.039462702e-08 +3.777000007e+01 +3.777000007e+01 -9.7939e-01 +2.0591e+00 +4.7528e-01
6537 0 +6.509423400e-08 +3.777000007e+01 +3.777000007e+01 -9.7940e-01 +2.0590e+00 +4.7528e-01
6549 0 +6.089645410e-08 +3.777000006e+01 +3.777000006e+01 -9.7939e-01 +2.0591e+00 +4.7528e-01
6564 0 +5.612872656e-08 +3.777000006e+01 +3.777000006e+01 -9.7937e-01 +2.0591e+00 +4.7527e-01
6567 0 +5.024517691e-08 +3.777000005e+01 +3.777000005e+01 -9.7936e-01 +2.0591e+00 +4.7527e-01
6569 0 +4.979998636e-08 +3.777000005e+01 +3.777000005e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
6575 0 +3.976968799e-08 +3.777000004e+01 +3.777000004e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
6601 0 +3.543693339e-08 +3.777000004e+01 +3.777000004e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
6603 0 +3.408705851e-08 +3.777000003e+01 +3.777000003e+01 -9.7933e-01 +2.0591e+00 +4.7525e-01
6610 0 +3.348301902e-08 +3.777000003e+01 +3.777000003e+01 -9.7934e-01 +2.0591e+00 +4.7526e-01
6636 0 +3.118786651e-08 +3.777000003e+01 +3.777000003e+01 -9.7933e-01 +2.0591e+00 +4.7525e-01
6639 0 +2.994169535e-08 +3.777000003e+01 +3.777000003e+01 -9.7932e-01 +2.0591e+00 +4.7525e-01
6643 0 +2.942289257e-08 +3.777000003e+01 +3.777000003e+01 -9.7933e-01 +2.0591e+00 +4.7525e-01
6649 0 +2.541787580e-08 +3.777000003e+01 +3.777000003e+01 -9.7932e-01 +2.0591e+00 +4.7525e-01
6661 0 +2.413166555e-08 +3.777000002e+01 +3.777000002e+01 -9.7931e-01 +2.0591e+00 +4.7525e-01
6663 0 +2.222578388e-08 +3.777000002e+01 +3.777000002e+01 -9.7931e-01 +2.0591e+00 +4.7525e-01
6669 0 +2.123204013e-08 +3.777000002e+01 +3.777000002e+01 -9.7931e-01 +2.0591e+00 +4.7524e-01
6676 0 +1.963997676e-08 +3.777000002e+01 +3.777000002e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
6682 0 +1.804149008e-08 +3.777000002e+01 +3.777000002e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
6689 0 +1.704518837e-08 +3.777000002e+01 +3.777000002e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
6691 0 +1.574249353e-08 +3.777000002e+01 +3.777000002e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
6698 0 +1.544518113e-08 +3.777000002e+01 +3.777000002e+01 -9.7929e-01 +2.0591e+00 +4.7524e-01
6703 0 +1.463637744e-08 +3.777000001e+01 +3.777000001e+01 -9.7930e-01 +2.0591e+00 +4.7524e-01
6711 0 +1.372092129e-08 +3.777000001e+01 +3.777000001e+01 -9.7929e-01 +2.0591e+00 +4.7524e-01
6717 0 +1.310763764e-08 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0591e+00 +4.7523e-01
6719 0 +1.245106063e-08 +3.777000001e+01 +3.777000001e+01 -9.7929e-01 +2.0591e+00 +4.7524e-01
6722 0 +1.228847424e-08 +3.777000001e+01 +3.777000001e+01 -9.7929e-01 +2.0591e+00 +4.7524e-01
6724 0 +1.189098953e-08 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0591e+00 +4.7523e-01
6728 0 +1.142930728e-08 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0591e+00 +4.7523e-01
6732 0 +1.111121151e-08 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0591e+00 +4.7523e-01
6737 0 +1.032539387e-08 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0591e+00 +4.7523e-01
6740 0 +9.980681170e-09 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0591e+00 +4.7523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.156607786e+06 +4.156745236e+06 +4.156745236e+06 -1.3644e-01 +5.8152e-01 +5.3600e-01
3 0 +1.906618373e+05 +1.907992873e+05 +1.907992873e+05 +1.9147e-01 +2.0164e+00 +1.8017e+00
21 0 +1.660184419e+05 +1.661558919e+05 +1.661558919e+05 +7.3917e-01 +2.6440e+00 +1.9378e+00
29 0 +1.457019392e+04 +1.470764392e+04 +1.470764392e+04 +5.8860e-01 +2.1164e+00 +2.0653e+00
53 0 +1.112407263e+03 +1.249857263e+03 +1.249857263e+03 -2.9402e-01 +2.8334e+00 +1.1137e-01
107 0 +6.571804642e+02 +7.946304642e+02 +7.946304642e+02 -3.1271e-01 +2.8540e+00 +7.9788e-02
117 0 +4.398012645e+02 +5.772512645e+02 +5.772512645e+02 -2.9307e-01 +2.8631e+00 +1.7121e-01
137 0 +2.928832401e+02 +4.303332401e+02 +4.303332401e+02 -2.8190e-01 +2.8195e+00 +1.8328e-01
138 0 +1.377757159e+02 +2.752257159e+02 +2.752257159e+02 -2.7250e-01 +2.8371e+00 +1.8176e-01
140 0 +2.033429503e+01 +1.577842950e+02 +1.577842950e+02 -3.1211e-01 +2.8522e+00 +1.2871e-01
178 0 +1.385081917e+01 +1.513008192e+02 +1.513008192e+02 -2.9426e-01 +2.8459e+00 +1.6335e-01
195 0 +1.350644852e+01 +1.509564485e+02 +1.509564485e+02 -2.9531e-01 +2.8445e+00 +1.5793e-01
197 0 +1.247607164e+01 +1.499260716e+02 +1.499260716e+02 -2.8788e-01 +2.8399e+00 +1.7906e-01
207 0 +1.048174435e+01 +1.479317444e+02 +1.479317444e+02 -2.9010e-01 +2.8419e+00 +1.7140e-01
221 0 +1.018368806e+01 +1.476336881e+02 +1.476336881e+02 -2.9402e-01 +2.8441e+00 +1.6413e-01
233 0 +9.985220040e+00 +1.474352200e+02 +1.474352200e+02 -2.9074e-01 +2.8415e+00 +1.7092e-01
322 0 +9.768877126e+00 +1.472188771e+02 +1.472188771e+02 -2.7748e-01 +2.8327e+00 +1.9711e-01
393 0 +9.525606769e+00 +1.469756068e+02 +1.469756068e+02 -2.6038e-01 +2.8215e+00 +2.3066e-01
409 0 +9.239034876e+00 +1.466890349e+02 +1.466890349e+02 -2.3590e-01 +2.8056e+00 +2.7898e-01
420 0 +9.052246488e+00 +1.465022465e+02 +1.465022465e+02 -2.2585e-01 +2.7988e+00 +2.9920e-01
432 0 +8.862355130e+00 +1.463123551e+02 +1.463123551e+02 -2.0663e-01 +2.7861e+00 +3.3787e-01
433 0 +8.607720076e+00 +1.460577201e+02 +1.460577201e+02 -1.9397e-01 +2.7777e+00 +3.6234e-01
436 0 +8.421655453e+00 +1.458716555e+02 +1.458716555e+02 -1.7323e-01 +2.7640e+00 +4.0306e-01
446 0 +8.303479004e+00 +1.457534790e+02 +1.457534790e+02 -1.7233e-01 +2.7633e+00 +4.0539e-01
452 0 +7.340759873e+00 +1.447907599e+02 +1.447907599e+02 -9.0555e-02 +2.7092e+00 +5.6723e-01
461 0 +6.794219357e+00 +1.442442194e+02 +1.442442194e+02 -4.1504e-02 +2.6767e+00 +6.6461e-01
467 0 +6.706491034e+00 +1.441564910e+02 +1.441564910e+02 -2.1827e-02 +2.6637e+00 +7.0325e-01
472 0 +6.500965406e+00 +1.439509654e+02 +1.439509654e+02 +5.2429e-02 +2.6137e+00 +8.5245e-01
478 0 +6.047718160e+00 +1.434977182e+02 +1.434977182e+02 +1.7200e-02 +2.6380e+00 +7.8114e-01
484 0 +5.974080758e+00 +1.434240808e+02 +1.434240808e+02 +1.1760e-01 +2.5705e+00 +9.8236e-01
485 0 +5.386399977e+00 +1.428364000e+02 +1.428364000e+02 +2.0298e-01 +2.5140e+00 +1.1511e+00
490 0 +5.015089759e+00 +1.424650898e+02 +1.424650898e+02 +1.2987e-01 +2.5631e+00 +1.0061e+00
500 0 +4.745663861e+00 +1.421956639e+02 +1.421956639e+02 +2.2720e-01 +2.4987e+00 +1.2004e+00
501 0 +4.529163072e+00 +1.419791631e+02 +1.419791631e+02 +1.9491e-01 +2.5199e+00 +1.1348e+00
505 0 +4.039817310e+00 +1.414898173e+02 +1.414898173e+02 +3.7092e-01 +2.4035e+00 +1.4860e+00
509 0 +3.621070153e+00 +1.410710702e+02 +1.410710702e+02 +2.8373e-01 +2.4622e+00 +1.3112e+00
514 0 +2.564265589e+00 +1.400142656e+02 +1.400142656e+02 +4.2285e-01 +2.3696e+00 +1.5876e+00
525 0 +2.381488048e+00 +1.398314880e+02 +1.398314880e+02 +4.0919e-01 +2.3791e+00 +1.5597e+00
530 0 +2.295921996e+00 +1.397459220e+02 +1.397459220e+02 +5.3088e-01 +2.2978e+00 +1.8018e+00
533 0 +2.110689455e+00 +1.395606895e+02 +1.395606895e+02 +4.7879e-01 +2.3332e+00 +1.6983e+00
534 0 +1.894712881e+00 +1.393447129e+02 +1.393447129e+02 +4.8981e-01 +2.3256e+00 +1.7196e+00
535 0 +1.728264404e+00 +1.391782644e+02 +1.391782644e+02 +5.2157e-01 +2.3047e+00 +1.7830e+00
549 0 +1.637504219e+00 +1.390875042e+02 +1.390875042e+02 +5.5115e-01 +2.2850e+00 +1.8419e+00
554 0 +1.545713146e+00 +1.389957131e+02 +1.389957131e+02 +5.4240e-01 +2.2909e+00 +1.8240e+00
555 0 +1.304042242e+00 +1.387540422e+02 +1.387540422e+02 +6.1457e-01 +2.2432e+00 +1.9678e+00
558 0 +1.148618742e+00 +1.385986187e+02 +1.385986187e+02 +6.2583e-01 +2.2358e+00 +1.9898e+00
561 0 +1.135689286e+00 +1.385856893e+02 +1.385856893e+02 +6.1943e-01 +2.2400e+00 +1.9767e+00
564 0 +1.117885348e+00 +1.385678853e+02 +1.385678853e+02 +6.2196e-01 +2.2384e+00 +1.9817e+00
567 0 +8.245587677e-01 +1.382745588e+02 +1.382745588e+02 +7.4516e-01 +2.1566e+00 +2.2266e+00
578 0 +5.742652561e-01 +1.380242653e+02 +1.380242653e+02 +7.9901e-01 +2.1212e+00 +2.3332e+00
583 0 +4.897236631e-01 +1.379397237e+02 +1.379397237e+02 +7.8308e-01 +2.1319e+00 +2.3015e+00
591 0 +4.528576630e-01 +1.379028577e+02 +1.379028577e+02 +8.2741e-01 +2.1025e+00 +2.3892e+00
592 0 +3.171058836e-01 +1.377671059e+02 +1.377671059e+02 +8.3633e-01 +2.0970e+00 +2.4065e+00
596 0 +2.028588512e-01 +1.376528589e+02 +1.376528589e+02 +8.7683e-01 +2.0702e+00 +2.4872e+00
597 0 +1.987297202e-01 +1.376487297e+02 +1.376487297e+02 +9.0574e-01 +2.0509e+00 +2.5449e+00
604 0 +1.876114642e-01 +1.376376115e+02 +1.376376115e+02 +8.9207e-01 +2.0601e+00 +2.5176e+00
605 0 +1.568068664e-01 +1.376068069e+02 +1.376068069e+02 +9.6793e-01 +2.0099e+00 +2.6675e+00
607 0 +1.252597923e-01 +1.375752598e+02 +1.375752598e+02 +1.0357e+00 +1.9650e+00 +2.8023e+00
609 0 +8.359018560e-02 +1.375335902e+02 +1.375335902e+02 +9.8036e-01 +2.0017e+00 +2.6924e+00
614 0 +6.737792441e-02 +1.375173779e+02 +1.375173779e+02 +1.0604e+00 +1.9487e+00 +2.8517e+00
620 0 +5.041541662e-03 +1.374550415e+02 +1.374550415e+02 +1.0721e+00 +1.9409e+00 +2.8753e+00
719 0 +3.856836820e-03 +1.374538568e+02 +1.374538568e+02 +1.0453e+00 +1.9589e+00 +2.8215e+00
744 0 +1.242952951e-03 +1.374512430e+02 +1.374512430e+02 +1.0699e+00 +1.9427e+00 +2.8702e+00
754 0 +9.997276645e-04 +1.374509997e+02 +1.374509997e+02 +1.0673e+00 +1.9445e+00 +2.8650e+00
766 0 +2.363695306e-04 +1.374502364e+02 +1.374502364e+02 +1.0688e+00 +1.9434e+00 +2.8681e+00
770 0 +8.413997838e-05 +1.374500841e+02 +1.374500841e+02 +1.0690e+00 +1.9433e+00 +2.8684e+00
800 0 +5.331410657e-05 +1.374500533e+02 +1.374500533e+02 +1.0689e+00 +1.9434e+00 +2.8682e+00
807 0 +2.828389916e-05 +1.374500283e+02 +1.374500283e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
851 0 +3.680333833e-06 +1.374500037e+02 +1.374500037e+02 +1.0698e+00 +1.9428e+00 +2.8699e+00
909 0 +1.669524522e-06 +1.374500017e+02 +1.374500017e+02 +1.0701e+00 +1.9426e+00 +2.8707e+00
914 0 +1.613181894e-06 +1.374500016e+02 +1.374500016e+02 +1.0701e+00 +1.9426e+00 +2.8707e+00
919 0 +8.036070085e-07 +1.374500008e+02 +1.374500008e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
927 0 +6.225942002e-07 +1.374500006e+02 +1.374500006e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
944 0 +2.949693112e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
946 0 +1.662215539e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
961 0 +1.136896515e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
1049 0 +1.061732178e-07 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1053 0 +6.629076665e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1054 0 +4.841660939e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
1061 0 +2.535094268e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1068 0 +2.189236170e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1091 0 +2.126799359e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1097 0 +1.764180979e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
1098 0 +1.397611982e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
1102 0 +8.297149634e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.207335517e+06 +2.207365107e+06 +2.207365107e+06 +3.8377e-01 +1.7014e+00 +2.1493e-01
17 0 +6.280851681e+05 +6.281147581e+05 +6.281147581e+05 +8.6898e-01 +3.3002e+00 -2.1100e+00
34 0 +4.590707639e+05 +4.591003539e+05 +4.591003539e+05 +5.9049e-01 +3.6984e+00 -1.4604e+00
37 0 +1.387915185e+05 +1.388211085e+05 +1.388211085e+05 +2.6062e-01 +2.5914e+00 -1.3206e+00
41 0 +8.209983252e+04 +8.212942252e+04 +8.212942252e+04 +7.4172e-01 +3.3846e+00 -1.2311e+00
50 0 +7.762626683e+04 +7.765585683e+04 +7.765585683e+04 -1.4148e+00 +2.2337e+00 -1.3458e-01
55 0 +2.716901423e+03 +2.746491423e+03 +2.746491423e+03 +4.9285e-01 +2.9528e+00 -1.0435e+00
124 0 +4.533707672e+02 +4.829607672e+02 +4.829607672e+02 +4.1059e-01 +2.9341e+00 -1.0908e+00
130 0 +1.129488484e+02 +1.425388484e+02 +1.425388484e+02 +2.1198e-01 +2.8725e+00 -9.9496e-01
141 0 +8.397385611e+01 +1.135638561e+02 +1.135638561e+02 +1.2223e-01 +2.8369e+00 -9.7429e-01
193 0 +6.495258686e+01 +9.454258686e+01 +9.454258686e+01 +3.4788e-01 +2.9255e+00 -1.0456e+00
195 0 +1.786413003e+01 +4.745413003e+01 +4.745413003e+01 +2.8455e-01 +2.8951e+00 -1.0253e+00
228 0 +1.501460414e+01 +4.460460414e+01 +4.460460414e+01 +2.3145e-01 +2.8696e+00 -1.0083e+00
234 0 +1.323779660e+01 +4.282779660e+01 +4.282779660e+01 -3.7053e-02 +2.7634e+00 -9.1859e-01
245 0 +1.041814231e+01 +4.000814231e+01 +4.000814231e+01 -7.2091e-02 +2.7504e+00 -9.0583e-01
320 0 +1.018228941e+01 +3.977228941e+01 +3.977228941e+01 +2.5494e-02 +2.7895e+00 -9.3786e-01
339 0 +9.826880449e+00 +3.941688045e+01 +3.941688045e+01 -2.4912e-02 +2.7689e+00 -9.2065e-01
349 0 +9.654248659e+00 +3.924424866e+01 +3.924424866e+01 -4.2933e-02 +2.7619e+00 -9.1470e-01
354 0 +9.524964065e+00 +3.911496407e+01 +3.911496407e+01 -8.2763e-02 +2.7458e+00 -9.0150e-01
364 0 +9.176094799e+00 +3.876609480e+01 +3.876609480e+01 -1.3164e-01 +2.7267e+00 -8.8474e-01
374 0 +8.990441254e+00 +3.858044125e+01 +3.858044125e+01 -1.4594e-01 +2.7209e+00 -8.7958e-01
382 0 +8.873723418e+00 +3.846372342e+01 +3.846372342e+01 -1.9396e-01 +2.7020e+00 -8.6302e-01
